.	.	.
McCain	mccain	McCain
,	,	,
who	who	who
chairs	chair	chair
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
is	is	is
also	also	also
going	go	going
to	to	to
oversee	overse	oversee
work	work	work
on	on	on
a	a	a
defense	defens	defense
policy	polici	policy
bill	bill	bill
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
next	next	next
week	week	week
.	.	.
Every	everi	Every
life	life	life
has	has	ha
to	to	to
end	end	end
one	one	one
way	way	way
or	or	or
another	anoth	another
,	,	,
he	he	he
told	told	told
CNN	cnn	CNN
,	,	,
adding	ad	adding
that	that	that
he	he	he
was	was	wa
very	veri	very
happy	happi	happy
with	with	with
his	his	his
life	life	life
,	,	,
including	includ	including
the	the	the
2008	2008	2008
campaign	campaign	campaign
that	that	that
he	he	he
lost	lost	lost
to	to	to
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
I	i	I
am	am	am
able	abl	able
to	to	to
celebrate	celebr	celebrate
a	a	a
wonderful	wonder	wonderful
life	life	life
and	and	and
I	i	I
will	will	will
be	be	be
grateful	grate	grateful
for	for	for
additional	addit	additional
time	time	time
that	that	that
I	i	I
have	have	have
,	,	,
McCain	mccain	McCain
said	said	said
,	,	,
adding	ad	adding
Remember	rememb	Remember
,	,	,
I	i	I
m	m	m
the	the	the
guy	guy	guy
who	who	who
stood	stood	stood
fifth	fifth	fifth
from	from	from
the	the	the
bottom	bottom	bottom
of	of	of
his	his	his
class	class	class
at	at	at
the	the	the
Naval	naval	Naval
Academy	academi	Academy
.	.	.
McCain	mccain	McCain
was	was	wa
re	re	re
-elected	-elect	-elected
to	to	to
a	a	a
sixth	sixth	sixth
Senate	senat	Senate
term	term	term
in	in	in
November	novemb	November
.	.	.
In	in	In
the	the	the
past	past	past
,	,	,
he	he	he
has	has	ha
been	been	been
treated	treat	treated
for	for	for
melanoma	melanoma	melanoma
,	,	,
a	a	a
form	form	form
of	of	of
skin	skin	skin
cancer	cancer	cancer
.	.	.
He	he	He
is	is	is
the	the	the
son	son	son
and	and	and
grandson	grandson	grandson
of	of	of
Navy	navi	Navy
admirals	admir	admiral
,	,	,
and	and	and
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
pilot	pilot	pilot
whose	whose	whose
plane	plane	plane
was	was	wa
shot	shot	shot
down	down	down
over	over	over
Vietnam	vietnam	Vietnam
in	in	in
1967	1967	1967
.	.	.
He	he	He
spent	spent	spent
more	more	more
than	than	than
five	five	five
years	year	year
as	as	a
a	a	a
prisoner	prison	prisoner
of	of	of
war	war	war
in	in	in
North	north	North
Vietnam	vietnam	Vietnam
and	and	and
was	was	wa
tortured	tortur	tortured
repeatedly	repeat	repeatedly
.	.	.
McCain	mccain	McCain
said	said	said
Sunday	sunday	Sunday
he	he	he
hoped	hope	hoped
that	that	that
people	peopl	people
would	would	would
remember	rememb	remember
him	him	him
as	as	a
someone	someon	someone
who	who	who
had	had	had
served	serv	served
his	his	his
country	countri	country
.	.	.
Made	made	Made
a	a	a
lot	lot	lot
of	of	of
mistakes	mistak	mistake
,	,	,
made	made	made
a	a	a
lot	lot	lot
of	of	of
errors	error	error
,	,	,
but	but	but
served	serv	served
his	his	his
country	countri	country
,	,	,
and	and	and
I	i	I
hope	hope	hope
we	we	we
could	could	could
add	add	add
,	,	,
honorably	honor	honorably
.	.	.
