said	said	said
.	.	.
Salehi	salehi	Salehi
also	also	also
criticized	critic	criticized
what	what	what
he	he	he
called	call	called
the	the	the
American	american	American
administration	administr	administration
s	s	s
overtly	overt	overtly
hostile	hostil	hostile
attitude	attitud	attitude
The	the	The
IAEA	iaea	IAEA
has	has	ha
the	the	the
authority	author	authority
to	to	to
request	request	request
access	access	access
to	to	to
facilities	facil	facility
in	in	in
Iran	iran	Iran
,	,	,
including	includ	including
military	militari	military
ones	one	one
,	,	,
if	if	if
there	there	there
are	are	are
new	new	new
and	and	and
credible	credibl	credible
indications	indic	indication
of	of	of
banned	ban	banned
nuclear	nuclear	nuclear
activities	activ	activity
there	there	there
,	,	,
but	but	but
diplomats	diplomat	diplomat
say	say	say
Washington	washington	Washington
has	has	ha
yet	yet	yet
to	to	to
provide	provid	provide
such	such	such
indications	indic	indication
.	.	.
Amano	amano	Amano
often	often	often
describes	describ	describes
his	his	his
agency	agenc	agency
s	s	s
work	work	work
as	as	a
technical	technic	technical
rather	rather	rather
than	than	than
political	polit	political
and	and	and
has	has	ha
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Haley	haley	Haley
s	s	s
remarks	remark	remark
about	about	about
inspections	inspect	inspection
.	.	.
In	in	In
a	a	a
speech	speech	speech
on	on	on
Monday	monday	Monday
,	,	,
however	howev	however
,	,	,
he	he	he
defended	defend	defended
the	the	the
deal	deal	deal
as	as	a
an	an	an
important	import	important
step	step	step
forward	forward	forward
.	.	.
The	the	The
nuclear	nuclear	nuclear
-related	-relat	-related
commitments	commit	commitment
undertaken	undertaken	undertaken
by	by	by
Iran	iran	Iran
under	under	under
the	the	the
JCPOA	jcpoa	JCPOA
are	are	are
being	be	being
implemented	implement	implemented
,	,	,
Amano	amano	Amano
said	said	said
.	.	.
Iran	iran	Iran
is	is	is
now	now	now
subject	subject	subject
to	to	to
the	the	the
world	world	world
s	s	s
most	most	most
robust	robust	robust
nuclear	nuclear	nuclear
verification	verif	verification
regime	regim	regime
.	.	.
