December	decemb	December
,	,	,
Davis	davi	Davis
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
next	next	next
EU	eu	EU
summit	summit	summit
,	,	,
taking	take	taking
place	place	place
in	in	in
Brussels	brussel	Brussels
on	on	on
Dec	dec	Dec
.	.	.
14	14	14
-15	-15	-15
,	,	,
when	when	when
Britain	britain	Britain
hopes	hope	hope
the	the	the
bloc	bloc	bloc
will	will	will
launch	launch	launch
the	the	the
next	next	next
phase	phase	phase
of	of	of
the	the	the
talks	talk	talk
.	.	.
British	british	British
taxpayers	taxpay	taxpayer
would	would	would
not	not	not
want	want	want
me	me	me
to	to	to
just	just	just
come	come	come
along	along	along
and	and	and
just	just	just
give	give	give
away	away	away
billions	billion	billion
of	of	of
pounds	pound	pound
.	.	.
So	so	So
we	we	we
ve	ve	ve
been	been	been
very	veri	very
,	,	,
very	veri	very
careful	care	careful
,	,	,
and	and	and
it	it	it
s	s	s
taking	take	taking
time	time	time
and	and	and
we	we	we
will	will	will
take	take	take
our	our	our
time	time	time
to	to	to
get	get	get
to	to	to
the	the	the
right	right	right
answer	answer	answer
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
says	say	say
she	she	she
cannot	cannot	cannot
offer	offer	offer
a	a	a
figure	figur	figure
for	for	for
the	the	the
financial	financi	financial
settlement	settlement	settlement
until	until	until
her	her	her
government	govern	government
knows	know	know
what	what	what
the	the	the
future	futur	future
relationship	relationship	relationship
will	will	will
be	be	be
.	.	.
But	but	But
she	she	she
also	also	also
does	doe	doe
not	not	not
want	want	want
to	to	to
inflame	inflam	inflame
Brexit	brexit	Brexit
campaigners	campaign	campaigner
who	who	who
have	have	have
suggested	suggest	suggested
Britain	britain	Britain
walk	walk	walk
away	away	away
.	.	.
James	jame	James
Dyson	dyson	Dyson
,	,	,
the	the	the
billionaire	billionair	billionaire
inventor	inventor	inventor
of	of	of
the	the	the
bagless	bagless	bagless
vacuum	vacuum	vacuum
cleaner	cleaner	cleaner
and	and	and
a	a	a
Brexit	brexit	Brexit
supporter	support	supporter
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
blame	blame	blame
the	the	the
government	govern	government
for	for	for
the	the	the
lack	lack	lack
of	of	of
progress	progress	progress
.	.	.
The	the	The
problem	problem	problem
is	is	is
with	with	with
the	the	the
people	peopl	people
we	we	we
are	are	are
negotiating	negoti	negotiating
with	with	with
.	.	.
I	i	I
think	think	think
that	that	that
demanding	demand	demanding
billions	billion	billion
and	and	and
billions	billion	billion
to	to	to
leave	leav	leave
is	is	is
quite	quit	quite
outrageous	outrag	outrageous
,	,	,
and	and	and
demanding	demand	demanding
it	it	it
before	befor	before
we	we	we
ve	ve	ve
negotiated	negoti	negotiated
anything	anyth	anything
is	is	is
outrageous	outrag	outrageous
,	,	,
Dyson	dyson	Dyson
told	told	told
the	the	the
BBC	bbc	BBC
.	.	.
So	so	So
I	i	I
would	would	would
walk	walk	walk
away	away	away
.	.	.
The	the	The
so	so	so
-called	-call	-called
Brexit	brexit	Brexit
bill	bill	bill
is	is	is
not	not	not
the	the	the
only	onli	only
difficult	difficult	difficult
hurdle	hurdl	hurdle
in	in	in
the	the	the
talks	talk	talk
so	so	so
far	far	far
.	.	.
The	the	The
two	two	two
sides	side	side
must	must	must
also	also	also
reach	reach	reach
agreement	agreement	agreement
on	on	on
the	the	the
UK	uk	UK
border	border	border
with	with	with
EU	eu	EU
member	member	member
Ireland	ireland	Ireland
-	-	-
something	someth	something
that	that	that
Irish	irish	Irish
officials	offici	official
say	say	say
is	is	is
still	still	still
a	a	a
long	long	long
way	way	way
off	off	off
.	.	.
Irish	irish	Irish
Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
said	said	said
he	he	he
would	would	would
not	not	not
threaten	threaten	threaten
to	to	to
use	use	use
a	a	a
veto	veto	veto
on	on	on
the	the	the
Brexit	brexit	Brexit
talks	talk	talk
at	at	at
this	this	this
stage	stage	stage
,	,	,
but	but	but
Dublin	dublin	Dublin
has	has	ha
called	call	called
on	on	on
London	london	London
to	to	to
go	go	go
beyond	beyond	beyond
its	it	it
promise	promis	promise
that	that	that
a	a	a
hard	hard	hard
border	border	border
between	between	between
Ireland	ireland	Ireland
and	and	and
Northern	northern	Northern
Ireland	ireland	Ireland
will	will	will
not	not	not
return	return	return
.	.	.
Both	both	Both
Britain	britain	Britain
and	and	and
the	the	the
EU	eu	EU
say	say	say
they	they	they
are	are	are
ready	readi	ready
for	for	for
a	a	a
no	no	no
deal	deal	deal
-	-	-
a	a	a
message	messag	message
reiterated	reiter	reiterated
by	by	by
the	the	the
bloc	bloc	bloc
s	s	s
Barnier	barnier	Barnier
in	in	in
the	the	the
French	french	French
weekly	week	weekly
Journal	journal	Journal
du	du	du
Dimanche	dimanch	Dimanche
,	,	,
where	where	where
he	he	he
also	also	also
called	call	called
on	on	on
Britain	britain	Britain
to	to	to
detail	detail	detail
which	which	which
financial	financi	financial
commitments	commit	commitment
it	it	it
would	would	would
honor	honor	honor
.	.	.
Theresa	theresa	Theresa
May	may	May
has	has	ha
committed	commit	committed
to	to	to
paying	pay	paying
the	the	the
contributions	contribut	contribution
of	of	of
2019	2019	2019
and	and	and
2020	2020	2020
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
commitments	commit	commitment
,	,	,
without	without	without
specifying	specifi	specifying
which	which	which
ones	one	one
,	,	,
Barnier	barnier	Barnier
told	told	told
Journal	journal	Journal
du	du	du
Dimanche	dimanch	Dimanche
.	.	.
The	the	The
European	european	European
taxpayer	taxpay	taxpayer
should	should	should
not	not	not
pay	pay	pay
the	the	the
price	price	price
of	of	of
a	a	a
decision	decis	decision
made	made	made
.	.	.
.	.	.
.	.	.
by	by	by
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.
