early	earli	early
retirement	retir	retirement
in	in	in
France	franc	France
because	becaus	because
after	after	after
31	31	31
years	year	year
as	as	a
a	a	a
taxpayer	taxpay	taxpayer
in	in	in
Britain	britain	Britain
she	she	she
objects	object	object
to	to	to
being	be	being
told	told	told
she	she	she
has	has	ha
to	to	to
pay	pay	pay
a	a	a
fee	fee	fee
and	and	and
fill	fill	fill
in	in	in
forms	form	form
to	to	to
be	be	be
granted	grant	granted
a	a	a
new	new	new
settled	settl	settled
status	status	status
.	.	.

I	i	I
will	will	will
have	have	have
to	to	to
regretfully	regret	regretfully
decline	declin	decline
your	your	your
generous	generous	generous
offer	offer	offer
for	for	for
settled	settl	settled
status	status	status
and	and	and
oblige	oblig	oblige
your	your	your
lovely	love	lovely
countrymen	countrymen	countryman
s	s	s
wishes	wish	wish
and	and	and
go	go	go
home	home	home
,	,	,
she	she	she
wrote	wrote	wrote
on	on	on
Facebook	facebook	Facebook
in	in	in
a	a	a
response	respons	response
to	to	to
May	may	May
laden	laden	laden
with	with	with
irony	ironi	irony
.	.	.

Duran	duran	Duran
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
late	late	late
outpouring	outpour	outpouring
of	of	of
love	love	love
for	for	for
EU	eu	EU
citizens	citizen	citizen
,	,	,
after	after	after
years	year	year
of	of	of
tough	tough	tough
talk	talk	talk
on	on	on
the	the	the
need	need	need
to	to	to
cut	cut	cut
immigration	immigr	immigration
,	,	,
could	could	could
not	not	not
mask	mask	mask
negative	negat	negative
attitudes	attitud	attitude
towards	toward	towards
immigrants	immigr	immigrant
unleashed	unleash	unleashed
by	by	by
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
turning	turn	turning
ugly	ugli	ugly
,	,	,
said	said	said
56	56	56
-year-old	-year-old	-year-old
Duran	duran	Duran
.	.	.

It	it	It
s	s	s
now	now	now
OK	ok	OK
to	to	to
say	say	say
go	go	go
home	home	home
foreigners	foreign	foreigner
.	.	.

EU	eu	EU
citizens	citizen	citizen
,	,	,
particularly	particular	particularly
those	those	those
from	from	from
the	the	the
poorer	poorer	poorer
eastern	eastern	eastern
member	member	member
states	state	state
such	such	such
as	as	a
Poland	poland	Poland
and	and	and
Romania	romania	Romania
,	,	,
have	have	have
complained	complain	complained
of	of	of
increasing	increas	increasing
hostility	hostil	hostility
from	from	from
some	some	some
Britons	briton	Britons
.	.	.

They	they	They
find	find	find
themselves	themselv	themselves
accused	accus	accused
of	of	of
stealing	steal	stealing
jobs	job	job
from	from	from
Britons	briton	Britons
and	and	and
driving	drive	driving
down	down	down
wages	wage	wage
,	,	,
even	even	even
though	though	though
unemployment	unemploy	unemployment
is	is	is
at	at	at
a	a	a
four	four	four
-decade	-decad	-decade
low	low	low
,	,	,
or	or	or
of	of	of
overburdening	overburden	overburdening
health	health	health
services	servic	service
as	as	a
patients	patient	patient
,	,	,
even	even	even
though	though	though
many	mani	many
help	help	help
to	to	to
provide	provid	provide
them	them	them
by	by	by
working	work	working
for	for	for
the	the	the
NHS	nhs	NHS
.	.	.

Official	offici	Official
figures	figur	figure
show	show	show
hate	hate	hate
crimes	crime	crime
in	in	in
Britain	britain	Britain
surged	surg	surged
by	by	by
the	the	the
highest	highest	highest
amount	amount	amount
on	on	on
record	record	record
last	last	last
year	year	year
,	,	,
with	with	with
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
a	a	a
significant	signific	significant
factor	factor	factor
.	.	.

The	the	The
impact	impact	impact
of	of	of
Brexit	brexit	Brexit
on	on	on
EU	eu	EU
citizens	citizen	citizen
in	in	in
Britain	britain	Britain
is	is	is
a	a	a
serious	serious	serious
concern	concern	concern
for	for	for
sectors	sector	sector
of	of	of
the	the	the
economy	economi	economy
that	that	that
rely	reli	rely
heavily	heavili	heavily
on	on	on
European	european	European
workers	worker	worker
,	,	,
such	such	such
as	as	a
hospitality	hospit	hospitality
,	,	,
construction	construct	construction
,	,	,
agriculture	agricultur	agriculture
,	,	,
care	care	care
for	for	for
the	the	the
elderly	elder	elderly
and	and	and
the	the	the
cherished	cherish	cherished
NHS	nhs	NHS
.	.	.

Britain	britain	Britain
won	won	won
t	t	t
leave	leav	leave
the	the	the
bloc	bloc	bloc
until	until	until
March	march	March
2019	2019	2019
,	,	,
but	but	but
many	mani	many
EU	eu	EU
nationals	nation	national
are	are	are
already	alreadi	already
voting	vote	voting
with	with	with
their	their	their
feet	feet	foot
.	.	.

In	in	In
the	the	the
12	12	12
months	month	month
following	follow	following
the	the	the
referendum	referendum	referendum
,	,	,
123	123	123
,	,	,
000	000	000
of	of	of
them	them	them
left	left	left
Britain	britain	Britain
,	,	,
a	a	a
29	29	29
percent	percent	percent
year	year	year
-on-year	-on-year	-on-year
increase	increas	increase
.	.	.

They	they	They
were	were	were
still	still	still
outnumbered	outnumb	outnumbered
by	by	by
the	the	the
230	230	230
,	,	,
000	000	000
EU	eu	EU
citizens	citizen	citizen
who	who	who
arrived	arriv	arrived
to	to	to
live	live	live
in	in	in
Britain	britain	Britain
in	in	in
the	the	the
same	same	same
period	period	period
,	,	,
although	although	although
that	that	that
figure	figur	figure
was	was	wa
down	down	down
19	19	19
percent	percent	percent
on	on	on
the	the	the
previous	previous	previous
year	year	year
.	.	.

Not	not	Not
everyone	everyon	everyone
is	is	is
making	make	making
plans	plan	plan
to	to	to
go	go	go
28	28	28
,	,	,
500	500	500
EU	eu	EU
citizens	citizen	citizen
applied	appli	applied
for	for	for
British	british	British
citizenship	citizenship	citizenship
in	in	in
the	the	the
12	12	12
months	month	month
after	after	after
the	the	the
referendum	referendum	referendum
,	,	,
an	an	an
80	80	80
percent	percent	percent
year	year	year
-on-year	-on-year	-on-year
jump	jump	jump
.	.	.

With	with	With
personal	person	personal
and	and	and
professional	profession	professional
roots	root	root
often	often	often
running	run	running
deep	deep	deep
,	,	,
many	mani	many
more	more	more
have	have	have
applied	appli	applied
for	for	for
permanent	perman	permanent
residence	resid	residence
documents	document	document
.	.	.

UK	uk	UK
citizenship	citizenship	citizenship
would	would	would
be	be	be
an	an	an
option	option	option
for	for	for
nurse	nurs	nurse
Jones	jone	Jones
,	,	,
61	61	61
,	,	,
who	who	who
moved	move	moved
to	to	to
England	england	England
from	from	from
Munich	munich	Munich
just	just	just
before	befor	before
her	her	her
18th	18th	18th
birthday	birthday	birthday
.	.	.

That	that	That
was	was	wa
in	in	in
1974	1974	1974
,	,	,
the	the	the
year	year	year
after	after	after
Britain	britain	Britain
joined	join	joined
what	what	what
is	is	is
now	now	now
the	the	the
EU	eu	EU
.	.	.

Today	today	Today
she	she	she
has	has	ha
a	a	a
grown	grown	grown
-up	-up	-up
British	british	British
son	son	son
and	and	and
a	a	a
British	british	British
husband	husband	husband
.	.	.

But	but	But
as	as	a
a	a	a
point	point	point
of	of	of
principle	principl	principle
she	she	she
cannot	cannot	cannot
see	see	see
why	whi	why
she	she	she
should	should	should
apply	appli	apply
for	for	for
something	someth	something
she	she	she
never	never	never
needed	need	needed
in	in	in
the	the	the
past	past	past
.	.	.

Despite	despit	Despite
my	my	my
enormous	enorm	enormous
love	love	love
for	for	for
Britain	britain	Britain
,	,	,
I	i	I
do	do	do
not	not	not
feel	feel	feel
that	that	that
I	i	I
am	am	am
British	british	British
,	,	,
was	was	wa
how	how	how
she	she	she
put	put	put
it	it	it
in	in	in
a	a	a
letter	letter	letter
to	to	to
Ruth	ruth	Ruth
Deech	deech	Deech
,	,	,
a	a	a
pro	pro	pro
-Brexit	-brexit	-Brexit
member	member	member
of	of	of
parliament	parliament	parliament
s	s	s
House	hous	House
of	of	of
Lords	lord	Lords
,	,	,
sent	sent	sent
in	in	in
February	februari	February
to	to	to
lobby	lobbi	lobby
her	her	her
on	on	on
the	the	the
EU	eu	EU
citizens	citizen	citizen
rights	right	right
issue	issu	issue
.	.	.

In	in	In
a	a	a
one	one	one
-line	-line	-line
response	respons	response
to	to	to
the	the	the
long	long	long
,	,	,
impassioned	impass	impassioned
letter	letter	letter
,	,	,
which	which	which
made	made	made
clear	clear	clear
Jones	jone	Jones
had	had	had
worked	work	worked
for	for	for
35	35	35
years	year	year
in	in	in
the	the	the
state	state	state
NHS	nhs	NHS
,	,	,
Deech	deech	Deech
said	said	said
she	she	she
should	should	should
have	have	have
applied	appli	applied
for	for	for
UK	uk	UK
citizenship	citizenship	citizenship
.	.	.

Jones	jone	Jones
replied	repli	replied
it	it	it
had	had	had
never	never	never
been	been	been
necessary	necessari	necessary
and	and	and
explained	explain	explained
that	that	that
she	she	she
was	was	wa
already	alreadi	already
a	a	a
dual	dual	dual
German	german	German
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
through	through	through
her	her	her
German	german	German
mother	mother	mother
and	and	and
her	her	her
American	american	American
father	father	father
,	,	,
a	a	a
serviceman	serviceman	serviceman
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
army	armi	army
who	who	who
was	was	wa
posted	post	posted
to	to	to
Germany	germani	Germany
in	in	in
the	the	the
1950s	1950s	1950s
.	.	.

Deech	deech	Deech
sent	sent	sent
another	anoth	another
one	one	one
-liner	-liner	-liner
You	you	You
sought	sought	sought
U	u	U
.	.	.
S	s	S
.	.	.
citizenship	citizenship	citizenship
-	-	-
presumably	presum	presumably
you	you	you
could	could	could
have	have	have
shown	shown	shown
the	the	the
same	same	same
commitment	commit	commitment
to	to	to
this	this	this
country	countri	country
.	.	.

Jones	jone	Jones
was	was	wa
dismayed	dismay	dismayed
by	by	by
that	that	that
response	respons	response
,	,	,
which	which	which
in	in	in
her	her	her
eyes	eye	eye
lacked	lack	lacked
understanding	understand	understanding
and	and	and
respect	respect	respect
.	.	.

She	she	She
began	began	began
to	to	to
think	think	think
she	she	she
needed	need	needed
to	to	to
look	look	look
after	after	after
her	her	her
own	own	own
interests	interest	interest
better	better	better
.	.	.

A	a	A
few	few	few
months	month	month
later	later	later
,	,	,
she	she	she
quit	quit	quit
her	her	her
NHS	nhs	NHS
job	job	job
at	at	at
a	a	a
doctors	doctor	doctor
office	offic	office
in	in	in
Yateley	yateley	Yateley
,	,	,
a	a	a
small	small	small
town	town	town
southwest	southwest	southwest
of	of	of
London	london	London
.	.	.

She	she	She
is	is	is
now	now	now
re	re	re
-training	-train	-training
as	as	a
a	a	a
foot	foot	foot
and	and	and
ear	ear	ear
care	care	care
specialist	specialist	specialist
and	and	and
plans	plan	plan
to	to	to
work	work	work
privately	privat	privately
.	.	.

I	i	I
still	still	still
like	like	like
looking	look	looking
after	after	after
people	peopl	people
but	but	but
I	i	I
want	want	want
to	to	to
do	do	do
it	it	it
on	on	on
my	my	my
own	own	own
terms	term	term
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
.	.	.

It	it	It
s	s	s
time	time	time
to	to	to
get	get	get
out	out	out
.	.	.

Work	work	Work
for	for	for
myself	myself	myself
,	,	,
start	start	start
a	a	a
little	littl	little
business	busi	business
.	.	.

Jones	jone	Jones
wrote	wrote	wrote
to	to	to
Deech	deech	Deech
again	again	again
,	,	,
saying	say	saying
I	i	I
have	have	have
now	now	now
freed	freed	freed
up	up	up
a	a	a
British	british	British
job	job	job
for	for	for
a	a	a
British	british	British
worker	worker	worker
.	.	.

This	this	This
time	time	time
she	she	she
got	got	got
no	no	no
response	respons	response
.	.	.

Deech	deech	Deech
declined	declin	declined
an	an	an
interview	interview	interview
request	request	request
from	from	from
Reuters	reuter	Reuters
,	,	,
but	but	but
said	said	said
in	in	in
an	an	an
emailed	email	emailed
response	respons	response
to	to	to
questions	question	question
that	that	that
obtaining	obtain	obtaining
a	a	a
British	british	British
passport	passport	passport
might	might	might
be	be	be
a	a	a
good	good	good
idea	idea	idea
for	for	for
any	ani	any
EU	eu	EU
citizen	citizen	citizen
who	who	who
is	is	is
probably	probabl	probably
needlessly	needless	needlessly
concerned	concern	concerned
.	.	.

French	french	French
national	nation	national
Baya	baya	Baya
Salmon	salmon	Salmon
-Hawk	-hawk	-Hawk
,	,	,
61	61	61
,	,	,
initially	initi	initially
reacted	react	reacted
to	to	to
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
by	by	by
trying	tri	trying
to	to	to
make	make	make
sure	sure	sure
her	her	her
residency	resid	residency
rights	right	right
were	were	were
not	not	not
under	under	under
threat	threat	threat
.	.	.

Having	have	Having
lived	live	lived
in	in	in
England	england	England
for	for	for
40	40	40
years	year	year
,	,	,
had	had	had
her	her	her
son	son	son
there	there	there
,	,	,
owned	own	owned
a	a	a
home	home	home
,	,	,
worked	work	worked
in	in	in
a	a	a
variety	varieti	variety
of	of	of
jobs	job	job
and	and	and
paid	paid	paid
taxes	tax	tax
,	,	,
she	she	she
thought	thought	thought
that	that	that
should	should	should
be	be	be
straightforward	straightforward	straightforward
.	.	.

But	but	But
when	when	when
she	she	she
made	made	made
inquiries	inquiri	inquiry
about	about	about
a	a	a
permanent	perman	permanent
residence	resid	residence
permit	permit	permit
she	she	she
had	had	had
obtained	obtain	obtained
in	in	in
1977	1977	1977
,	,	,
she	she	she
was	was	wa
told	told	told
this	this	this
was	was	wa
no	no	no
longer	longer	longer
valid	valid	valid
and	and	and
she	she	she
would	would	would
have	have	have
to	to	to
re	re	re
-apply	-appli	-apply
by	by	by
filling	fill	filling
an	an	an
85	85	85
-page	-page	-page
form	form	form
and	and	and
providing	provid	providing
lots	lot	lot
of	of	of
documents	document	document
,	,	,
including	includ	including
details	detail	detail
of	of	of
every	everi	every
time	time	time
she	she	she
had	had	had
left	left	left
the	the	the
country	countri	country
and	and	and
returned	return	returned
,	,	,
stretching	stretch	stretching
back	back	back
years	year	year
.	.	.

Besides	besid	Besides
,	,	,
Salmon	salmon	Salmon
-Hawk	-hawk	-Hawk
was	was	wa
struggling	struggl	struggling
to	to	to
adjust	adjust	adjust
to	to	to
the	the	the
new	new	new
reality	realiti	reality
.	.	.

Having	have	Having
believed	believ	believed
previously	previous	previously
that	that	that
she	she	she
was	was	wa
integrated	integr	integrated
into	into	into
British	british	British
society	societi	society
,	,	,
she	she	she
felt	felt	felt
unwelcome	unwelcom	unwelcome
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

I	i	I
just	just	just
don	don	don
t	t	t
understand	understand	understand
what	what	what
s	s	s
happened	happen	happened
to	to	to
the	the	the
UK	uk	UK
,	,	,
she	she	she
said	said	said
.	.	.

I	i	I
became	becam	became
quite	quit	quite
easily	easili	easily
upset	upset	upset
by	by	by
all	all	all
this	this	this
and	and	and
I	i	I
didn	didn	didn
t	t	t
want	want	want
to	to	to
live	live	live
like	like	like
that	that	that
anymore	anymor	anymore
.	.	.

She	she	She
and	and	and
her	her	her
74	74	74
-year-old	-year-old	-year-old
wife	wife	wife
Audrey	audrey	Audrey
Evelyn	evelyn	Evelyn
,	,	,
who	who	who
is	is	is
British	british	British
,	,	,
decided	decid	decided
to	to	to
leave	leav	leave
.	.	.

They	they	They
sold	sold	sold
their	their	their
house	hous	house
in	in	in
a	a	a
village	villag	village
north	north	north
of	of	of
London	london	London
,	,	,
and	and	and
in	in	in
July	juli	July
this	this	this
year	year	year
they	they	they
moved	move	moved
to	to	to
County	counti	County
Kilkenny	kilkenni	Kilkenny
in	in	in
Ireland	ireland	Ireland
,	,	,
where	where	where
Evelyn	evelyn	Evelyn
has	has	ha
family	famili	family
ties	tie	tie
.	.	.

At	at	At
times	time	time
,	,	,
Salmon	salmon	Salmon
-Hawk	-hawk	-Hawk
has	has	ha
wondered	wonder	wondered
if	if	if
they	they	they
made	made	made
the	the	the
right	right	right
decision	decis	decision
.	.	.

I	i	I
may	may	may
have	have	have
made	made	made
a	a	a
foolish	foolish	foolish
mistake	mistak	mistake
.	.	.

I	i	I
have	have	have
woken	woken	woken
up	up	up
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
night	night	night
in	in	in
a	a	a
state	state	state
of	of	of
panic	panic	panic
,	,	,
she	she	she
said	said	said
.	.	.

But	but	But
she	she	she
is	is	is
starting	start	starting
a	a	a
new	new	new
venture	ventur	venture
as	as	a
a	a	a
professional	profession	professional
story	stori	story
-teller	-teller	-teller
at	at	at
Hook	hook	Hook
Lighthouse	lighthous	Lighthouse
on	on	on
the	the	the
southeast	southeast	southeast
coast	coast	coast
of	of	of
Ireland	ireland	Ireland
,	,	,
telling	tell	telling
visitors	visitor	visitor
tales	tale	tale
from	from	from
Irish	irish	Irish
history	histori	history
.	.	.

I	i	I
thought	thought	thought
I	i	I
was	was	wa
done	done	done
,	,	,
I	i	I
was	was	wa
settled	settl	settled
,	,	,
and	and	and
I	i	I
m	m	m
not	not	not
.	.	.

I	i	I
m	m	m
having	have	having
a	a	a
new	new	new
adventure	adventur	adventure
.	.	.

