,	,	,
which	which	which
boycotted	boycot	boycotted
the	the	the
election	elect	election
for	for	for
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
,	,	,
has	has	ha
accused	accus	accused
electoral	elector	electoral
authorities	author	authority
of	of	of
inflating	inflat	inflating
turn	turn	turn
-out	-out	-out
figures	figur	figure
for	for	for
the	the	the
July	juli	July
30	30	30
vote	vote	vote
.	.	.
However	howev	However
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Jorge	jorg	Jorge
Arreaza	arreaza	Arreaza
told	told	told
the	the	the
Geneva	geneva	Geneva
forum	forum	forum
We	we	We
have	have	have
now	now	now
selected	select	selected
the	the	the
National	nation	National
Constituent	constitu	Constituent
Assembly	assembl	Assembly
,	,	,
this	this	this
is	is	is
the	the	the
true	true	true
expression	express	expression
of	of	of
our	our	our
citizens	citizen	citizen
will	will	will
.	.	.
It	it	It
will	will	will
have	have	have
the	the	the
powers	power	power
to	to	to
draw	draw	draw
up	up	up
a	a	a
new	new	new
Constitution	constitut	Constitution
.	.	.
The	the	The
opposition	opposit	opposition
in	in	in
Venezuela	venezuela	Venezuela
is	is	is
back	back	back
on	on	on
the	the	the
path	path	path
of	of	of
rule	rule	rule
of	of	of
law	law	law
and	and	and
democracy	democraci	democracy
,	,	,
we	we	we
will	will	will
see	see	see
dialogue	dialogu	dialogue
emerging	emerg	emerging
thanks	thank	thanks
to	to	to
mediation	mediat	mediation
of	of	of
our	our	our
friends	friend	friend
,	,	,
he	he	he
said	said	said
.	.	.
Arreaza	arreaza	Arreaza
accused	accus	accused
protesters	protest	protester
of	of	of
using	use	using
firearms	firearm	firearm
and	and	and
home	home	home
-made	-made	-made
weapons	weapon	weapon
against	against	against
security	secur	security
forces	forc	force
,	,	,
but	but	but
noted	note	noted
that	that	that
the	the	the
last	last	last
death	death	death
was	was	wa
on	on	on
July	juli	July
30	30	30
.	.	.
Our	our	Our
country	countri	country
is	is	is
now	now	now
at	at	at
peace	peac	peace
,	,	,
he	he	he
added	ad	added
.	.	.
Venezuela	venezuela	Venezuela
is	is	is
among	among	among
the	the	the
47	47	47
members	member	member
of	of	of
the	the	the
Council	council	Council
,	,	,
where	where	where
it	it	it
enjoys	enjoy	enjoys
strong	strong	strong
support	support	support
from	from	from
Cuba	cuba	Cuba
,	,	,
Iran	iran	Iran
and	and	and
other	other	other
states	state	state
.	.	.
Diego	diego	Diego
Arria	arria	Arria
,	,	,
who	who	who
was	was	wa
Venezuela	venezuela	Venezuela
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
New	new	New
York	york	York
from	from	from
1991	1991	1991
to	to	to
1994	1994	1994
,	,	,
told	told	told
a	a	a
separate	separ	separate
Geneva	geneva	Geneva
event	event	event
organized	organ	organized
by	by	by
activists	activist	activist
and	and	and
action	action	action
group	group	group
UN	un	UN
Watch	watch	Watch
that	that	that
Venezuela	venezuela	Venezuela
should	should	should
be	be	be
referred	refer	referred
to	to	to
the	the	the
prosecutor	prosecutor	prosecutor
of	of	of
the	the	the
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
.	.	.
I	i	I
am	am	am
convinced	convinc	convinced
that	that	that
the	the	the
killing	kill	killing
in	in	in
the	the	the
streets	street	street
equates	equat	equates
to	to	to
crimes	crime	crime
against	against	against
humanity	human	humanity
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
Hague	hagu	Hague
-based	-base	-based
court	court	court
defines	defin	defines
such	such	such
crimes	crime	crime
as	as	a
including	includ	including
torture	tortur	torture
,	,	,
murder	murder	murder
,	,	,
deprivation	depriv	deprivation
of	of	of
liberty	liberti	liberty
,	,	,
sexual	sexual	sexual
violence	violenc	violence
and	and	and
persecution	persecut	persecution
,	,	,
he	he	he
said	said	said
.	.	.
Julieta	julieta	Julieta
Lopez	lopez	Lopez
,	,	,
aunt	aunt	aunt
of	of	of
opposition	opposit	opposition
leader	leader	leader
Leopoldo	leopoldo	Leopoldo
Lopez	lopez	Lopez
who	who	who
remains	remain	remains
under	under	under
house	hous	house
arrest	arrest	arrest
after	after	after
three	three	three
years	year	year
in	in	in
a	a	a
military	militari	military
jail	jail	jail
,	,	,
said	said	said
abuses	abus	abuse
continued	continu	continued
.	.	.
There	there	There
is	is	is
no	no	no
right	right	right
to	to	to
express	express	express
a	a	a
different	differ	different
political	polit	political
opinion	opinion	opinion
without	without	without
being	be	being
threatened	threaten	threatened
,	,	,
beaten	beaten	beaten
or	or	or
imprisoned	imprison	imprisoned
,	,	,
she	she	she
told	told	told
the	the	the
same	same	same
event	event	event
.	.	.
