flower	flower	flower
shop	shop	shop
in	in	in
Baltimore	baltimor	Baltimore
.	.	.
Hogan	hogan	Hogan
,	,	,
who	who	who
did	did	did
not	not	not
endorse	endors	endorse
Trump	trump	Trump
in	in	in
the	the	the
2016	2016	2016
election	elect	election
,	,	,
has	has	ha
not	not	not
said	said	said
if	if	if
he	he	he
will	will	will
seek	seek	seek
re	re	re
-election	-elect	-election
.	.	.
A	a	A
spokesman	spokesman	spokesman
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
won	won	won
Maryland	maryland	Maryland
by	by	by
26	26	26
percentage	percentag	percentage
points	point	point
in	in	in
last	last	last
November	novemb	November
s	s	s
election	elect	election
.	.	.
Jealous	jealous	Jealous
led	led	led
the	the	the
National	nation	National
Association	associ	Association
for	for	for
the	the	the
Advancement	advanc	Advancement
of	of	of
Colored	color	Colored
People	peopl	People
,	,	,
the	the	the
biggest	biggest	biggest
U	u	U
.	.	.
S	s	S
.	.	.
civil	civil	civil
rights	right	right
group	group	group
,	,	,
from	from	from
2008	2008	2008
to	to	to
2013	2013	2013
.	.	.
He	he	He
is	is	is
the	the	the
second	second	second
Democrat	democrat	Democrat
to	to	to
announce	announc	announce
his	his	his
candidacy	candidaci	candidacy
ahead	ahead	ahead
of	of	of
Maryland	maryland	Maryland
s	s	s
June	june	June
2018	2018	2018
primary	primari	primary
,	,	,
joining	join	joining
entrepreneur	entrepreneur	entrepreneur
and	and	and
author	author	author
Alec	alec	Alec
Ross	ross	Ross
.	.	.
Jealous	jealous	Jealous
,	,	,
if	if	if
elected	elect	elected
,	,	,
would	would	would
be	be	be
Maryland	maryland	Maryland
s	s	s
first	first	first
black	black	black
governor	governor	governor
.	.	.
Jealous	jealous	Jealous
,	,	,
who	who	who
spearheaded	spearhead	spearheaded
the	the	the
NAACP	naacp	NAACP
s	s	s
successful	success	successful
campaign	campaign	campaign
to	to	to
overturn	overturn	overturn
Maryland	maryland	Maryland
s	s	s
death	death	death
penalty	penalti	penalty
in	in	in
2012	2012	2012
,	,	,
said	said	said
he	he	he
backed	back	backed
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
to	to	to
15	15	15
a	a	a
hour	hour	hour
from	from	from
the	the	the
current	current	current
8	8	8
.	.	.
75	75	75
,	,	,
improving	improv	improving
teacher	teacher	teacher
quality	qualiti	quality
,	,	,
expanding	expand	expanding
mass	mass	mass
transit	transit	transit
and	and	and
improving	improv	improving
training	train	training
for	for	for
police	polic	police
officers	offic	officer
.	.	.
Hogan	hogan	Hogan
has	has	ha
followed	follow	followed
a	a	a
moderate	moder	moderate
agenda	agenda	agenda
focused	focus	focused
on	on	on
economic	econom	economic
growth	growth	growth
and	and	and
cutting	cut	cutting
regulations	regul	regulation
and	and	and
fees	fee	fee
.	.	.
He	he	He
also	also	also
has	has	ha
banned	ban	banned
fracking	frack	fracking
,	,	,
which	which	which
involves	involv	involves
injecting	inject	injecting
water	water	water
,	,	,
sand	sand	sand
and	and	and
chemicals	chemic	chemical
into	into	into
shale	shale	shale
to	to	to
release	releas	release
natural	natur	natural
gas	gas	gas
and	and	and
oil	oil	oil
,	,	,
thus	thus	thus
aligning	align	aligning
himself	himself	himself
with	with	with
Maryland	maryland	Maryland
s	s	s
heavily	heavili	heavily
Democratic	democrat	Democratic
voter	voter	voter
base	base	base
.	.	.
He	he	He
held	held	held
a	a	a
65	65	65
percent	percent	percent
approval	approv	approval
rating	rate	rating
among	among	among
registered	regist	registered
voters	voter	voter
in	in	in
a	a	a
Washington	washington	Washington
Post	post	Post
-University	-univers	-University
of	of	of
Maryland	maryland	Maryland
poll	poll	poll
in	in	in
March	march	March
,	,	,
but	but	but
only	onli	only
41	41	41
percent	percent	percent
backed	back	backed
him	him	him
for	for	for
a	a	a
second	second	second
term	term	term
.	.	.
Hogan	hogan	Hogan
,	,	,
61	61	61
,	,	,
scored	score	scored
an	an	an
upset	upset	upset
victory	victori	victory
in	in	in
2014	2014	2014
over	over	over
Democratic	democrat	Democratic
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Anthony	anthoni	Anthony
Brown	brown	Brown
.	.	.
