vote	vote	vote
,	,	,
McCain	mccain	McCain
took	took	took
to	to	to
the	the	the
floor	floor	floor
and	and	and
urged	urg	urged
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
to	to	to
stand	stand	stand
up	up	up
to	to	to
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
frequently	frequent	frequently
chided	chide	chided
the	the	the
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
for	for	for
failing	fail	failing
to	to	to
advance	advanc	advance
his	his	his
agenda	agenda	agenda
.	.	.

We	we	We
are	are	are
not	not	not
the	the	the
president	presid	president
s	s	s
subordinates	subordin	subordinate
.	.	.

We	we	We
are	are	are
his	his	his
equals	equal	equal
,	,	,
he	he	he
said	said	said
to	to	to
a	a	a
smattering	smatter	smattering
of	of	of
applause	applaus	applause
in	in	in
the	the	the
chamber	chamber	chamber
.	.	.

McCain	mccain	McCain
,	,	,
who	who	who
has	has	ha
served	serv	served
in	in	in
the	the	the
Senate	senat	Senate
for	for	for
30	30	30
years	year	year
and	and	and
ran	ran	ran
unsuccessfully	unsuccess	unsuccessfully
for	for	for
president	presid	president
in	in	in
2008	2008	2008
against	against	against
Barack	barack	Barack
Obama	obama	Obama
,	,	,
has	has	ha
frequently	frequent	frequently
criticized	critic	criticized
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
particularly	particular	particularly
on	on	on
issues	issu	issue
of	of	of
foreign	foreign	foreign
policy	polici	policy
and	and	and
national	nation	national
security	secur	security
.	.	.

Most	most	Most
of	of	of
his	his	his
remarks	remark	remark
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
however	howev	however
,	,	,
were	were	were
directed	direct	directed
at	at	at
his	his	his
fellow	fellow	fellow
senators	senat	senator
.	.	.

He	he	He
blasted	blast	blasted
the	the	the
process	process	process
through	through	through
which	which	which
Senate	senat	Senate
Republicans	republican	Republicans
crafted	craft	crafted
their	their	their
healthcare	healthcar	healthcare
legislation	legisl	legislation
,	,	,
shutting	shut	shutting
out	out	out
Democrats	democrat	Democrats
and	and	and
writing	write	writing
the	the	the
bill	bill	bill
out	out	out
of	of	of
public	public	public
view	view	view
.	.	.

McCain	mccain	McCain
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
that	that	that
Democrats	democrat	Democrats
did	did	did
little	littl	little
better	better	better
in	in	in
2010	2010	2010
,	,	,
when	when	when
Obamacare	obamacar	Obamacare
was	was	wa
passed	pass	passed
,	,	,
and	and	and
added	ad	added
,	,	,
We	we	We
shouldn	shouldn	shouldn
t	t	t
do	do	do
the	the	the
same	same	same
with	with	with
ours	our	ours
.	.	.
Democrats	democrat	Democrats
say	say	say
they	they	they
tried	tri	tried
to	to	to
work	work	work
with	with	with
Republicans	republican	Republicans
in	in	in
2010	2010	2010
but	but	but
could	could	could
find	find	find
no	no	no
common	common	common
ground	ground	ground
.	.	.

No	no	No
Democrat	democrat	Democrat
voted	vote	voted
in	in	in
favor	favor	favor
of	of	of
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
s	s	s
motion	motion	motion
to	to	to
open	open	open
debate	debat	debate
on	on	on
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Two	two	Two
Republican	republican	Republican
senators	senat	senator
also	also	also
opposed	oppos	opposed
the	the	the
measure	measur	measure
,	,	,
leading	lead	leading
to	to	to
a	a	a
50	50	50
-50	-50	-50
ballot	ballot	ballot
and	and	and
forcing	forc	forcing
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
to	to	to
cast	cast	cast
the	the	the
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
.	.	.

McCain	mccain	McCain
said	said	said
that	that	that
while	while	while
he	he	he
voted	vote	voted
to	to	to
start	start	start
the	the	the
debate	debat	debate
,	,	,
he	he	he
expected	expect	expected
the	the	the
Republican	republican	Republican
efforts	effort	effort
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
to	to	to
fail	fail	fail
,	,	,
and	and	and
received	receiv	received
an	an	an
ovation	ovat	ovation
when	when	when
he	he	he
called	call	called
on	on	on
his	his	his
party	parti	party
to	to	to
work	work	work
with	with	with
Democrats	democrat	Democrats
to	to	to
produce	produc	produce
a	a	a
new	new	new
healthcare	healthcar	healthcare
bill	bill	bill
.	.	.

He	he	He
also	also	also
accepted	accept	accepted
some	some	some
responsibility	respons	responsibility
for	for	for
Washington	washington	Washington
s	s	s
deep	deep	deep
partisan	partisan	partisan
divide	divid	divide
.	.	.

Sometimes	sometim	Sometimes
,	,	,
I	i	I
ve	ve	ve
let	let	let
my	my	my
passion	passion	passion
rule	rule	rule
my	my	my
reason	reason	reason
,	,	,
he	he	he
said	said	said
.	.	.

Sometimes	sometim	Sometimes
I	i	I
made	made	made
it	it	it
harder	harder	harder
to	to	to
find	find	find
common	common	common
ground	ground	ground
because	becaus	because
of	of	of
something	someth	something
harsh	harsh	harsh
I	i	I
said	said	said
to	to	to
a	a	a
colleague	colleagu	colleague
.	.	.
McCain	mccain	McCain
called	call	called
on	on	on
his	his	his
fellow	fellow	fellow
senators	senat	senator
to	to	to
work	work	work
together	togeth	together
and	and	and
to	to	to
stop	stop	stop
listening	listen	listening
to	to	to
the	the	the
bombastic	bombast	bombastic
loudmouths	loudmouth	loudmouth
on	on	on
the	the	the
radio	radio	radio
and	and	and
television	televis	television
and	and	and
the	the	the
internet	internet	internet
.	.	.

To	to	To
hell	hell	hell
with	with	with
them	them	them
.	.	.

They	they	They
don	don	don
t	t	t
want	want	want
anything	anyth	anything
done	done	done
for	for	for
the	the	the
public	public	public
good	good	good
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
after	after	after
surgery	surgeri	surgery
to	to	to
remove	remov	remove
a	a	a
blood	blood	blood
clot	clot	clot
above	abov	above
his	his	his
eye	eye	eye
,	,	,
McCain	mccain	McCain
was	was	wa
diagnosed	diagnos	diagnosed
with	with	with
a	a	a
primary	primari	primary
glioblastoma	glioblastoma	glioblastoma
,	,	,
a	a	a
fast	fast	fast
-growing	-grow	-growing
type	type	type
of	of	of
brain	brain	brain
tumor	tumor	tumor
.	.	.

He	he	He
has	has	ha
been	been	been
discussing	discuss	discussing
treatment	treatment	treatment
options	option	option
with	with	with
his	his	his
medical	medic	medical
team	team	team
.	.	.

As	as	As
recently	recent	recently
as	as	a
Monday	monday	Monday
,	,	,
he	he	he
had	had	had
not	not	not
been	been	been
expected	expect	expected
to	to	to
be	be	be
present	present	present
for	for	for
the	the	the
Senate	senat	Senate
vote	vote	vote
.	.	.

His	his	His
last	last	last
-minute	-minut	-minute
help	help	help
to	to	to
open	open	open
debate	debat	debate
on	on	on
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
major	major	major
priorities	prioriti	priority
was	was	wa
laced	lace	laced
with	with	with
irony	ironi	irony
,	,	,
given	given	given
that	that	that
two	two	two
years	year	year
ago	ago	ago
,	,	,
Trump	trump	Trump
famously	famous	famously
derided	derid	derided
McCain	mccain	McCain
s	s	s
military	militari	military
service	servic	service
and	and	and
his	his	his
capture	captur	capture
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
.	.	.

A	a	A
Navy	navi	Navy
officer	offic	officer
,	,	,
McCain	mccain	McCain
spent	spent	spent
almost	almost	almost
six	six	six
years	year	year
as	as	a
a	a	a
prisoner	prison	prisoner
of	of	of
war	war	war
in	in	in
North	north	North
Vietnam	vietnam	Vietnam
and	and	and
was	was	wa
tortured	tortur	tortured
repeatedly	repeat	repeatedly
.	.	.

In	in	In
2015	2015	2015
,	,	,
in	in	in
the	the	the
early	earli	early
weeks	week	week
of	of	of
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
was	was	wa
dismissive	dismiss	dismissive
of	of	of
McCain	mccain	McCain
s	s	s
ordeal	ordeal	ordeal
,	,	,
saying	say	saying
he	he	he
was	was	wa
not	not	not
a	a	a
true	true	true
war	war	war
hero	hero	hero
.	.	.

He	he	He
was	was	wa
a	a	a
war	war	war
hero	hero	hero
because	becaus	because
he	he	he
was	was	wa
captured	captur	captured
,	,	,
Trump	trump	Trump
said	said	said
then	then	then
.	.	.

I	i	I
like	like	like
people	peopl	people
who	who	who
weren	weren	weren
t	t	t
captured	captur	captured
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
many	mani	many
thought	thought	thought
Trump	trump	Trump
s	s	s
remarks	remark	remark
might	might	might
sink	sink	sink
his	his	his
fledgling	fledgl	fledgling
campaign	campaign	campaign
,	,	,
but	but	but
instead	instead	instead
they	they	they
became	becam	became
part	part	part
of	of	of
a	a	a
pattern	pattern	pattern
of	of	of
attention	attent	attention
-getting	-get	-getting
statements	statement	statement
that	that	that
helped	help	helped
propel	propel	propel
him	him	him
to	to	to
the	the	the
presidency	presid	presidency
.	.	.

Trump	trump	Trump
was	was	wa
more	more	more
gracious	gracious	gracious
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
news	news	news
of	of	of
McCain	mccain	McCain
s	s	s
return	return	return
to	to	to
the	the	the
Senate	senat	Senate
became	becam	became
public	public	public
.	.	.

So	so	So
great	great	great
that	that	that
John	john	John
McCain	mccain	McCain
is	is	is
coming	come	coming
back	back	back
to	to	to
vote	vote	vote
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.

Brave	brave	Brave
American	american	American
hero	hero	hero
.	.	.
McCain	mccain	McCain
said	said	said
that	that	that
he	he	he
will	will	will
remain	remain	remain
in	in	in
Washington	washington	Washington
for	for	for
a	a	a
few	few	few
days	day	day
before	befor	before
returning	return	returning
to	to	to
Arizona	arizona	Arizona
for	for	for
treatment	treatment	treatment
.	.	.

