millions	million	million
of	of	of
jobs	job	job
.	.	.
The	the	The
bailout	bailout	bailout
,	,	,
which	which	which
Clinton	clinton	Clinton
supported	support	supported
,	,	,
passed	pass	passed
Congress	congress	Congress
and	and	and
has	has	ha
been	been	been
credited	credit	credited
with	with	with
helping	help	helping
save	save	save
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
industry	industri	industry
.	.	.
Sanders	sander	Sanders
,	,	,
74	74	74
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
and	and	and
democratic	democrat	democratic
socialist	socialist	socialist
,	,	,
also	also	also
questioned	question	questioned
the	the	the
sincerity	sincer	sincerity
of	of	of
Clinton	clinton	Clinton
s	s	s
conversion	convers	conversion
to	to	to
opposing	oppos	opposing
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
,	,	,
a	a	a
proposed	propos	proposed
12	12	12
-nation	-nation	-nation
Pacific	pacif	Pacific
Rim	rim	Rim
trade	trade	trade
deal	deal	deal
.	.	.
The	the	The
two	two	two
contenders	contend	contender
cut	cut	cut
each	each	each
other	other	other
off	off	off
on	on	on
several	sever	several
occasions	occas	occasion
,	,	,
a	a	a
rare	rare	rare
occurrence	occurr	occurrence
in	in	in
a	a	a
race	race	race
that	that	that
has	has	ha
been	been	been
much	much	much
more	more	more
polite	polit	polite
than	than	than
the	the	the
raucous	raucous	raucous
Republican	republican	Republican
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Excuse	excus	Excuse
me	me	me
,	,	,
I	i	I
m	m	m
talking	talk	talking
,	,	,
Sanders	sander	Sanders
said	said	said
to	to	to
Clinton	clinton	Clinton
when	when	when
she	she	she
tried	tri	tried
to	to	to
interrupt	interrupt	interrupt
.	.	.
If	if	If
you	you	you
re	re	re
going	go	going
to	to	to
talk	talk	talk
,	,	,
tell	tell	tell
the	the	the
whole	whole	whole
story	stori	story
,	,	,
Clinton	clinton	Clinton
responded	respond	responded
.	.	.
Sanders	sander	Sanders
pressed	press	pressed
his	his	his
charge	charg	charge
that	that	that
Clinton	clinton	Clinton
was	was	wa
too	too	too
close	close	close
to	to	to
Wall	wall	Wall
Street	street	Street
and	and	and
demanded	demand	demanded
again	again	again
that	that	that
she	she	she
release	releas	release
the	the	the
transcript	transcript	transcript
of	of	of
paid	paid	paid
speeches	speech	speech
she	she	she
has	has	ha
given	given	given
to	to	to
Wall	wall	Wall
Street	street	Street
firms	firm	firm
.	.	.
Clinton	clinton	Clinton
said	said	said
she	she	she
would	would	would
release	releas	release
them	them	them
when	when	when
all	all	all
the	the	the
candidates	candid	candidate
,	,	,
including	includ	including
Republicans	republican	Republicans
,	,	,
also	also	also
release	releas	release
transcripts	transcript	transcript
of	of	of
similar	similar	similar
talks	talk	talk
.	.	.
Throwing	throw	Throwing
up	up	up
his	his	his
hands	hand	hand
,	,	,
Sanders	sander	Sanders
said	said	said
I	i	I
ll	ll	ll
release	releas	release
it	it	it
.	.	.
Here	here	Here
it	it	it
is	is	is
.	.	.
There	there	There
ain	ain	ain
t	t	t
nothing	noth	nothing
!	!	!
I	i	I
don	don	don
t	t	t
give	give	give
speeches	speech	speech
to	to	to
Wall	wall	Wall
Street	street	Street
!	!	!
The	the	The
debate	debat	debate
was	was	wa
held	held	held
in	in	in
Flint	flint	Flint
to	to	to
highlight	highlight	highlight
the	the	the
city	citi	city
s	s	s
water	water	water
contamination	contamin	contamination
crisis	crisi	crisis
,	,	,
and	and	and
both	both	both
candidates	candid	candidate
expressed	express	expressed
outrage	outrag	outrage
at	at	at
Flint	flint	Flint
s	s	s
plight	plight	plight
and	and	and
demanded	demand	demanded
Republican	republican	Republican
Governor	governor	Governor
Rick	rick	Rick
Snyder	snyder	Snyder
s	s	s
resignation	resign	resignation
.	.	.
The	the	The
crisis	crisi	crisis
in	in	in
Flint	flint	Flint
,	,	,
a	a	a
predominantly	predomin	predominantly
black	black	black
city	citi	city
of	of	of
100	100	100
,	,	,
000	000	000
,	,	,
was	was	wa
triggered	trigger	triggered
when	when	when
an	an	an
emergency	emerg	emergency
city	citi	city
manager	manag	manager
installed	instal	installed
by	by	by
Snyder	snyder	Snyder
switched	switch	switched
the	the	the
city	citi	city
s	s	s
water	water	water
supply	suppli	supply
to	to	to
the	the	the
nearby	nearbi	nearby
Flint	flint	Flint
River	river	River
from	from	from
Lake	lake	Lake
Michigan	michigan	Michigan
to	to	to
save	save	save
money	money	money
.	.	.
The	the	The
change	chang	change
corroded	corrod	corroded
Flint	flint	Flint
s	s	s
aging	age	aging
pipes	pipe	pipe
and	and	and
released	releas	released
lead	lead	lead
and	and	and
other	other	other
toxins	toxin	toxin
into	into	into
the	the	the
water	water	water
supply	suppli	supply
,	,	,
exposing	expos	exposing
thousands	thousand	thousand
of	of	of
residents	resid	resident
including	includ	including
children	children	child
to	to	to
high	high	high
lead	lead	lead
levels	level	level
that	that	that
have	have	have
sparked	spark	sparked
serious	serious	serious
health	health	health
problems	problem	problem
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Alana	alana	Alana
Wise	wise	Wise
,	,	,
Luciana	luciana	Luciana
Lopez	lopez	Lopez
and	and	and
Jonathan	jonathan	Jonathan
Allen	allen	Allen
;	;	;
Editing	edit	Editing
by	by	by
Caren	caren	Caren
Bohan	bohan	Bohan
and	and	and
Peter	peter	Peter
Cooney	cooney	Cooney
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
