ministry	ministri	ministry
,	,	,
Police	polic	Police
Colonel	colonel	Colonel
Myo	myo	Myo
Thu	thu	Thu
Soe	soe	Soe
,	,	,
said	said	said
he	he	he
had	had	had
no	no	no
idea	idea	idea
about	about	about
the	the	the
issue	issu	issue
.	.	.

A	a	A
Facebook	facebook	Facebook
spokesperson	spokesperson	spokesperson
said	said	said
it	it	it
was	was	wa
at	at	at
the	the	the
discretion	discret	discretion
of	of	of
page	page	page
administrators	administr	administrator
to	to	to
hide	hide	hide
posts	post	post
if	if	if
they	they	they
wished	wish	wished
.	.	.

Around	around	Around
480	480	480
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
the	the	the
military	militari	military
counter	counter	counter
-offensive	-offens	-offensive
began	began	began
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
described	describ	described
the	the	the
campaign	campaign	campaign
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Myanmar	myanmar	Myanmar
has	has	ha
rejected	reject	rejected
that	that	that
accusation	accus	accusation
,	,	,
saying	say	saying
it	it	it
is	is	is
waging	wage	waging
a	a	a
legitimate	legitim	legitimate
fight	fight	fight
against	against	against
terrorists	terrorist	terrorist
.	.	.

A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
-mandated	-mandat	-mandated
fact	fact	fact
-finding	-find	-finding
mission	mission	mission
is	is	is
looking	look	looking
into	into	into
alleged	alleg	alleged
recent	recent	recent
human	human	human
rights	right	right
violations	violat	violation
by	by	by
military	militari	military
and	and	and
security	secur	security
forces	forc	force
and	and	and
abuses	abus	abuse
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
in	in	in
particular	particular	particular
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
.	.	.

The	the	The
probe	probe	probe
includes	includ	includes
the	the	the
violence	violenc	violence
that	that	that
followed	follow	followed
the	the	the
Aug	aug	Aug
.	.	.

25	25	25
attacks	attack	attack
.	.	.

It	it	It
was	was	wa
established	establish	established
after	after	after
a	a	a
similar	similar	similar
,	,	,
smaller	smaller	smaller
military	militari	military
operation	oper	operation
late	late	late
last	last	last
year	year	year
.	.	.

The	the	The
official	offici	official
military	militari	military
Facebook	facebook	Facebook
page	page	page
shows	show	show
a	a	a
gap	gap	gap
of	of	of
nearly	near	nearly
a	a	a
month	month	month
between	between	between
a	a	a
post	post	post
on	on	on
July	juli	July
31	31	31
and	and	and
the	the	the
next	next	next
one	one	one
on	on	on
Aug	aug	Aug
.	.	.

30	30	30
.	.	.

Like	like	Like
other	other	other
news	news	news
organizations	organ	organization
,	,	,
Reuters	reuter	Reuters
had	had	had
used	use	used
the	the	the
detailed	detail	detailed
,	,	,
timely	time	timely
postings	post	posting
in	in	in
much	much	much
of	of	of
its	it	it
early	earli	early
coverage	coverag	coverage
of	of	of
the	the	the
August	august	August
crisis	crisi	crisis
.	.	.

The	the	The
August	august	August
posts	post	post
can	can	can
still	still	still
be	be	be
seen	seen	seen
if	if	if
searched	search	searched
for	for	for
with	with	with
a	a	a
specific	specif	specific
date	date	date
or	or	or
a	a	a
keyword	keyword	keyword
,	,	,
suggesting	suggest	suggesting
they	they	they
have	have	have
not	not	not
been	been	been
deleted	delet	deleted
but	but	but
removed	remov	removed
from	from	from
the	the	the
page	page	page
s	s	s
timeline	timelin	timeline
using	use	using
Facebook	facebook	Facebook
s	s	s
hide	hide	hide
function	function	function
.	.	.

Keep	keep	Keep
in	in	in
mind	mind	mind
that	that	that
if	if	if
a	a	a
post	post	post
you	you	you
ve	ve	ve
hidden	hidden	hidden
was	was	wa
shared	share	shared
,	,	,
it	it	it
may	may	may
still	still	still
be	be	be
visible	visibl	visible
to	to	to
the	the	the
audience	audienc	audience
it	it	it
was	was	wa
shared	share	shared
with	with	with
in	in	in
other	other	other
places	place	place
on	on	on
Facebook	facebook	Facebook
,	,	,
says	say	say
Facebook	facebook	Facebook
about	about	about
the	the	the
function	function	function
on	on	on
its	it	it
website	websit	website
.	.	.

The	the	The
feature	featur	feature
can	can	can
be	be	be
undone	undon	undone
by	by	by
the	the	the
account	account	account
holder	holder	holder
to	to	to
restore	restor	restore
the	the	the
posts	post	post
.	.	.

The	the	The
hidden	hidden	hidden
August	august	August
posts	post	post
include	includ	include
very	veri	very
detailed	detail	detailed
accounts	account	account
of	of	of
clashes	clash	clash
with	with	with
militants	milit	militant
,	,	,
often	often	often
accompanied	accompani	accompanied
by	by	by
pictures	pictur	picture
.	.	.

The	the	The
military	militari	military
first	first	first
posted	post	posted
on	on	on
the	the	the
attacks	attack	attack
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
,	,	,
attaching	attach	attaching
a	a	a
map	map	map
showing	show	showing
police	polic	police
posts	post	post
and	and	and
military	militari	military
base	base	base
that	that	that
had	had	had
been	been	been
attacked	attack	attacked
.	.	.

The	the	The
timeline	timelin	timeline
updates	updat	update
resume	resum	resume
on	on	on
the	the	the
military	militari	military
page	page	page
after	after	after
Aug	aug	Aug
.	.	.

31	31	31
,	,	,
with	with	with
more	more	more
than	than	than
360	360	360
posts	post	post
in	in	in
September	septemb	September
,	,	,
mostly	most	mostly
about	about	about
operations	oper	operation
in	in	in
Rakhine	rakhin	Rakhine
.	.	.

Myawady	myawadi	Myawady
,	,	,
a	a	a
media	media	medium
group	group	group
which	which	which
covers	cover	cover
the	the	the
military	militari	military
and	and	and
publishes	publish	publishes
daily	daili	daily
newspapers	newspap	newspaper
,	,	,
has	has	ha
kept	kept	kept
the	the	the
August	august	August
issues	issu	issue
available	avail	available
online	onlin	online
.	.	.

