structure	structur	structure
is	is	is
helping	help	helping
strangle	strangl	strangle
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
growth	growth	growth
and	and	and
he	he	he
would	would	would
try	tri	try
to	to	to
scale	scale	scale
back	back	back
taxes	tax	tax
including	includ	including
corporate	corpor	corporate
and	and	and
death	death	death
taxes	tax	tax
.	.	.

Cruz	cruz	Cruz
has	has	ha
advocated	advoc	advocated
a	a	a
flat	flat	flat
tax	tax	tax
rate	rate	rate
,	,	,
which	which	which
he	he	he
acknowledged	acknowledg	acknowledged
would	would	would
be	be	be
difficult	difficult	difficult
to	to	to
enact	enact	enact
.	.	.

Cruz	cruz	Cruz
said	said	said
he	he	he
would	would	would
also	also	also
try	tri	try
to	to	to
achieve	achiev	achieve
monetary	monetari	monetary
stability	stabil	stability
and	and	and
end	end	end
the	the	the
roller	roller	roller
coaster	coaster	coaster
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
told	told	told
CNBC	cnbc	CNBC
that	that	that
a	a	a
higher	higher	higher
minimum	minimum	minimum
wage	wage	wage
would	would	would
cost	cost	cost
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
and	and	and
that	that	that
setting	set	setting
minimum	minimum	minimum
wage	wage	wage
should	should	should
be	be	be
left	left	left
up	up	up
to	to	to
states	state	state
.	.	.

Raising	rais	Raising
the	the	the
federal	feder	federal
minimum	minimum	minimum
wage	wage	wage
has	has	ha
been	been	been
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidates	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
although	although	although
the	the	the
two	two	two
disagree	disagre	disagree
on	on	on
how	how	how
much	much	much
it	it	it
should	should	should
be	be	be
raised	rais	raised
from	from	from
the	the	the
current	current	current
7	7	7
.	.	.
25	25	25
.	.	.

Republicans	republican	Republicans
generally	general	generally
do	do	do
not	not	not
embrace	embrac	embrace
a	a	a
high	high	high
minimum	minimum	minimum
wage	wage	wage
and	and	and
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
embraced	embrac	embraced
a	a	a
lower	lower	lower
federal	feder	federal
rate	rate	rate
.	.	.

