changes	chang	change
,	,	,
his	his	his
spokesman	spokesman	spokesman
has	has	ha
told	told	told
Reuters	reuter	Reuters
.	.	.
Lee	lee	Lee
and	and	and
Rubio	rubio	Rubio
are	are	are
in	in	in
negotiations	negoti	negotiation
aimed	aim	aimed
at	at	at
making	make	making
more	more	more
of	of	of
the	the	the
tax	tax	tax
credit	credit	credit
refundable	refund	refundable
so	so	so
more	more	more
low	low	low
-income	-incom	-income
families	famili	family
can	can	can
benefit	benefit	benefit
from	from	from
it	it	it
,	,	,
his	his	his
office	offic	office
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
Maine	main	Maine
moderate	moder	moderate
has	has	ha
said	said	said
she	she	she
cannot	cannot	cannot
say	say	say
whether	whether	whether
she	she	she
will	will	will
be	be	be
supportive	support	supportive
until	until	until
I	i	I
see	see	see
the	the	the
bill	bill	bill
.	.	.
Republican	republican	Republican
leaders	leader	leader
persuaded	persuad	persuaded
Collins	collin	Collins
to	to	to
support	support	support
the	the	the
Senate	senat	Senate
s	s	s
version	version	version
of	of	of
the	the	the
bill	bill	bill
earlier	earlier	earlier
this	this	this
month	month	month
by	by	by
promising	promis	promising
to	to	to
take	take	take
up	up	up
two	two	two
healthcare	healthcar	healthcare
provisions	provis	provision
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
that	that	that
would	would	would
help	help	help
mitigate	mitig	mitigate
her	her	her
concerns	concern	concern
about	about	about
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
s	s	s
individual	individu	individual
mandate	mandat	mandate
.	.	.
Republican	republican	Republican
tax	tax	tax
writers	writer	writer
also	also	also
included	includ	included
amendments	amend	amendment
offered	offer	offered
by	by	by
Collins	collin	Collins
to	to	to
woo	woo	woo
her	her	her
support	support	support
.	.	.
One	one	One
preserves	preserv	preserve
the	the	the
deductibility	deduct	deductibility
of	of	of
property	properti	property
-tax	-tax	-tax
payments	payment	payment
at	at	at
a	a	a
cap	cap	cap
of	of	of
10	10	10
,	,	,
000	000	000
.	.	.
The	the	The
final	final	final
bill	bill	bill
goes	goe	go
further	further	further
by	by	by
preserving	preserv	preserving
the	the	the
same	same	same
deduction	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
income	incom	income
-tax	-tax	-tax
payments	payment	payment
.	.	.
Corker	corker	Corker
,	,	,
a	a	a
deficit	deficit	deficit
hawk	hawk	hawk
from	from	from
Tennessee	tennesse	Tennessee
,	,	,
stalled	stall	stalled
momentum	momentum	momentum
on	on	on
the	the	the
Senate	senat	Senate
tax	tax	tax
bill	bill	bill
earlier	earlier	earlier
this	this	this
month	month	month
,	,	,
then	then	then
ended	end	ended
up	up	up
voting	vote	voting
against	against	against
it	it	it
due	due	due
to	to	to
its	it	it
expansion	expans	expansion
of	of	of
the	the	the
federal	feder	federal
deficit	deficit	deficit
.	.	.
Nonpartisan	nonpartisan	Nonpartisan
government	govern	government
estimates	estim	estimate
have	have	have
shown	shown	shown
the	the	the
Republican	republican	Republican
tax	tax	tax
bill	bill	bill
will	will	will
expand	expand	expand
the	the	the
deficit	deficit	deficit
by	by	by
about	about	about
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
in	in	in
a	a	a
decade	decad	decade
,	,	,
or	or	or
1	1	1
trillion	trillion	trillion
after	after	after
accounting	account	accounting
for	for	for
economic	econom	economic
growth	growth	growth
.	.	.
Corker	corker	Corker
has	has	ha
said	said	said
this	this	this
week	week	week
of	of	of
the	the	the
compromise	compromis	compromise
bill	bill	bill
My	my	My
deficit	deficit	deficit
concerns	concern	concern
have	have	have
not	not	not
been	been	been
alleviated	allevi	alleviated
.	.	.
The	the	The
Arizona	arizona	Arizona
conservative	conserv	conservative
voted	vote	voted
for	for	for
the	the	the
Senate	senat	Senate
tax	tax	tax
bill	bill	bill
earlier	earlier	earlier
this	this	this
month	month	month
after	after	after
announcing	announc	announcing
he	he	he
had	had	had
succeeded	succeed	succeeded
in	in	in
eliminating	elimin	eliminating
an	an	an
85	85	85
billion	billion	billion
expensing	expens	expensing
budget	budget	budget
gimmick	gimmick	gimmick
.	.	.
Flake	flake	Flake
also	also	also
got	got	got
a	a	a
commitment	commit	commitment
from	from	from
Senate	senat	Senate
leaders	leader	leader
and	and	and
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
work	work	work
on	on	on
permanent	perman	permanent
protections	protect	protection
for	for	for
immigrants	immigr	immigrant
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
as	as	a
children	children	child
.	.	.
Flake	flake	Flake
has	has	ha
not	not	not
yet	yet	yet
said	said	said
whether	whether	whether
he	he	he
will	will	will
support	support	support
the	the	the
compromise	compromis	compromise
bill	bill	bill
and	and	and
was	was	wa
not	not	not
specific	specif	specific
about	about	about
his	his	his
hesitation	hesit	hesitation
in	in	in
brief	brief	brief
hallway	hallway	hallway
remarks	remark	remark
to	to	to
reporters	report	reporter
this	this	this
week	week	week
.	.	.
The	the	The
Arizona	arizona	Arizona
senator	senat	senator
,	,	,
war	war	war
hero	hero	hero
and	and	and
former	former	former
presidential	presidenti	presidential
nominee	nomine	nominee
voted	vote	voted
for	for	for
the	the	the
Senate	senat	Senate
bill	bill	bill
but	but	but
his	his	his
office	offic	office
said	said	said
this	this	this
week	week	week
he	he	he
is	is	is
undergoing	undergo	undergoing
treatment	treatment	treatment
for	for	for
side	side	side
effects	effect	effect
of	of	of
cancer	cancer	cancer
therapy	therapi	therapy
at	at	at
a	a	a
military	militari	military
hospital	hospit	hospital
outside	outsid	outside
Washington	washington	Washington
.	.	.
McCain	mccain	McCain
,	,	,
81	81	81
,	,	,
missed	miss	missed
non	non	non
-tax	-tax	-tax
votes	vote	vote
this	this	this
week	week	week
.	.	.
His	his	His
office	offic	office
said	said	said
he	he	he
looks	look	look
forward	forward	forward
to	to	to
returning	return	returning
to	to	to
work	work	work
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.
The	the	The
Mississippi	mississippi	Mississippi
senator	senat	senator
,	,	,
who	who	who
also	also	also
voted	vote	voted
for	for	for
the	the	the
Senate	senat	Senate
bill	bill	bill
,	,	,
was	was	wa
absent	absent	absent
from	from	from
Capitol	capitol	Capitol
Hill	hill	Hill
for	for	for
nearly	near	nearly
a	a	a
month	month	month
earlier	earlier	earlier
this	this	this
year	year	year
and	and	and
has	has	ha
missed	miss	missed
votes	vote	vote
in	in	in
recent	recent	recent
weeks	week	week
.	.	.
Cochran	cochran	Cochran
s	s	s
office	offic	office
said	said	said
the	the	the
80	80	80
-year-old	-year-old	-year-old
senator	senat	senator
is	is	is
in	in	in
Washington	washington	Washington
and	and	and
expects	expect	expects
to	to	to
vote	vote	vote
for	for	for
tax	tax	tax
legislation	legisl	legislation
next	next	next
week	week	week
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
has	has	ha
delayed	delay	delayed
a	a	a
planned	plan	planned
trip	trip	trip
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
in	in	in
case	case	case
his	his	his
vote	vote	vote
is	is	is
needed	need	needed
to	to	to
break	break	break
a	a	a
tie	tie	tie
on	on	on
the	the	the
final	final	final
tax	tax	tax
bill	bill	bill
.	.	.
Pence	penc	Pence
has	has	ha
played	play	played
the	the	the
role	role	role
of	of	of
dealmaker	dealmak	dealmaker
during	dure	during
Senate	senat	Senate
negotiations	negoti	negotiation
,	,	,
assuring	assur	assuring
both	both	both
Collins	collin	Collins
and	and	and
Flake	flake	Flake
their	their	their
concerns	concern	concern
about	about	about
the	the	the
legislation	legisl	legislation
would	would	would
be	be	be
addressed	address	addressed
.	.	.
Johnson	johnson	Johnson
endorsed	endors	endorsed
the	the	the
Senate	senat	Senate
bill	bill	bill
after	after	after
getting	get	getting
a	a	a
23	23	23
percent	percent	percent
tax	tax	tax
deduction	deduct	deduction
for	for	for
pass	pass	pas
-through	-through	-through
business	busi	business
income	incom	income
.	.	.
The	the	The
Wisconsin	wisconsin	Wisconsin
senator	senat	senator
has	has	ha
said	said	said
he	he	he
is	is	is
encouraged	encourag	encouraged
by	by	by
the	the	the
compromise	compromis	compromise
bill	bill	bill
,	,	,
which	which	which
has	has	ha
a	a	a
20	20	20
percent	percent	percent
tax	tax	tax
deduction	deduct	deduction
for	for	for
pass	pass	pas
-through	-through	-through
business	busi	business
income	incom	income
,	,	,
and	and	and
a	a	a
lower	lower	lower
top	top	top
individual	individu	individual
rate	rate	rate
of	of	of
37	37	37
percent	percent	percent
.	.	.
