Republican	republican	Republican
Trump	trump	Trump
s	s	s
camp	camp	camp
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
it	it	it
had	had	had
asked	ask	asked
more	more	more
than	than	than
50	50	50
of	of	of
Democrat	democrat	Democrat
Obama	obama	Obama
s	s	s
appointees	appointe	appointee
to	to	to
stay	stay	stay
on	on	on
.	.	.
However	howev	However
,	,	,
at	at	at
least	least	least
three	three	three
officials	offici	official
,	,	,
a	a	a
senior	senior	senior
intelligence	intellig	intelligence
officer	offic	officer
and	and	and
two	two	two
diplomats	diplomat	diplomat
whose	whose	whose
names	name	name
are	are	are
on	on	on
a	a	a
list	list	list
of	of	of
requested	request	requested
political	polit	political
holdovers	holdov	holdover
,	,	,
will	will	will
depart	depart	depart
.	.	.
Principal	princip	Principal
Deputy	deputi	Deputy
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
Stephanie	stephani	Stephanie
O	o	O
Sullivan	sullivan	Sullivan
,	,	,
Under	under	Under
Secretary	secretari	Secretary
of	of	of
State	state	State
Catherine	catherin	Catherine
Novelli	novelli	Novelli
and	and	and
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
Toria	toria	Toria
Nuland	nuland	Nuland
appear	appear	appear
on	on	on
a	a	a
Jan	jan	Jan
.	.	.
17	17	17
partial	partial	partial
list	list	list
of	of	of
people	peopl	people
the	the	the
transition	transit	transition
wanted	want	wanted
to	to	to
remain	remain	remain
after	after	after
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
two	two	two
diplomats	diplomat	diplomat
have	have	have
told	told	told
colleagues	colleagu	colleague
they	they	they
are	are	are
going	go	going
,	,	,
and	and	and
O	o	O
Sullivan	sullivan	Sullivan
is	is	is
keeping	keep	keeping
her	her	her
long	long	long
-standing	-stand	-standing
plans	plan	plan
to	to	to
retire	retir	retire
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
that	that	that
Nuland	nuland	Nuland
was	was	wa
never	never	never
asked	ask	asked
by	by	by
the	the	the
transition	transit	transition
to	to	to
stay	stay	stay
on	on	on
and	and	and
was	was	wa
unaware	unawar	unaware
of	of	of
her	her	her
name	name	name
appearing	appear	appearing
on	on	on
such	such	such
a	a	a
list	list	list
.	.	.
The	the	The
State	state	State
Department	depart	Department
declined	declin	declined
comment	comment	comment
.	.	.
The	the	The
Trump	trump	Trump
transition	transit	transition
and	and	and
the	the	the
Office	offic	Office
of	of	of
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
It	it	It
is	is	is
not	not	not
clearly	clear	clearly
whether	whether	whether
the	the	the
uncertainties	uncertainti	uncertainty
extend	extend	extend
to	to	to
other	other	other
parts	part	part
of	of	of
the	the	the
government	govern	government
,	,	,
but	but	but
another	anoth	another
senior	senior	senior
official	offici	official
at	at	at
a	a	a
national	nation	national
security	secur	security
agency	agenc	agency
said	said	said
Trump	trump	Trump
s	s	s
effort	effort	effort
was	was	wa
much	much	much
slower	slower	slower
than	than	than
the	the	the
2001	2001	2001
Bill	bill	Bill
Clinton	clinton	Clinton
-to-George	-to-georg	-to-George
W	w	W
.	.	.
Bush	bush	Bush
or	or	or
the	the	the
2009	2009	2009
Bush	bush	Bush
-to-Barack	-to-barack	-to-Barack
Obama	obama	Obama
handovers	handov	handover
.	.	.
Personnel	personnel	Personnel
appointments	appoint	appointment
were	were	were
far	far	far
more	more	more
advanced	advanc	advanced
in	in	in
both	both	both
those	those	those
cases	case	case
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
he	he	he
not	not	not
be	be	be
identified	identifi	identified
.	.	.
In	in	In
both	both	both
cases	case	case
,	,	,
advance	advanc	advance
teams	team	team
were	were	were
working	work	working
on	on	on
substance	substanc	substance
.	.	.
During	dure	During
the	the	the
2008	2008	2008
-2009	-2009	-2009
transition	transit	transition
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
incoming	incom	incoming
and	and	and
outgoing	outgo	outgoing
officials	offici	official
had	had	had
worked	work	worked
together	togeth	together
on	on	on
issues	issu	issue
in	in	in
a	a	a
very	veri	very
harmonious	harmoni	harmonious
fashion	fashion	fashion
.	.	.
None	none	None
of	of	of
that	that	that
is	is	is
the	the	the
case	case	case
in	in	in
this	this	this
transition	transit	transition
,	,	,
he	he	he
added	ad	added
.	.	.
He	he	He
said	said	said
that	that	that
he	he	he
had	had	had
expected	expect	expected
to	to	to
have	have	have
met	met	met
by	by	by
now	now	now
with	with	with
his	his	his
likely	like	likely
replacement	replac	replacement
or	or	or
others	other	others
on	on	on
the	the	the
transition	transit	transition
,	,	,
but	but	but
had	had	had
not	not	not
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
me	me	me
.	.	.
Everybody	everybodi	Everybody
s	s	s
experience	experi	experience
is	is	is
like	like	like
mine	mine	mine
.	.	.
Speaking	speak	Speaking
to	to	to
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
,	,	,
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Michael	michael	Michael
Pence	penc	Pence
said	said	said
Trump	trump	Trump
s	s	s
transition	transit	transition
was	was	wa
being	be	being
completed	complet	completed
ahead	ahead	ahead
of	of	of
schedule	schedul	schedule
and	and	and
under	under	under
budget	budget	budget
.	.	.
Our	our	Our
job	job	job
is	is	is
to	to	to
be	be	be
ready	readi	ready
on	on	on
day	day	day
one	one	one
.	.	.
The	the	The
American	american	American
people	peopl	people
can	can	can
be	be	be
confident	confid	confident
that	that	that
we	we	we
will	will	will
be	be	be
.	.	.
Trump	trump	Trump
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
also	also	also
told	told	told
reporters	report	reporter
that	that	that
contact	contact	contact
between	between	between
the	the	the
incoming	incom	incoming
and	and	and
outgoing	outgo	outgoing
National	nation	National
Security	secur	Security
Council	council	Council
staffs	staff	staff
had	had	had
been	been	been
tremendous	tremend	tremendous
.	.	.
We	we	We
ve	ve	ve
had	had	had
reams	ream	ream
of	of	of
briefings	brief	briefing
,	,	,
he	he	he
said	said	said
.	.	.
That	that	That
is	is	is
one	one	one
area	area	area
where	where	where
frankly	frank	frankly
they	they	they
have	have	have
been	been	been
very	veri	very
,	,	,
very	veri	very
aggressive	aggress	aggressive
and	and	and
robust	robust	robust
with	with	with
both	both	both
meeting	meet	meeting
with	with	with
their	their	their
counterparts	counterpart	counterpart
and	and	and
ensuring	ensur	ensuring
that	that	that
the	the	the
team	team	team
is	is	is
ready	readi	ready
to	to	to
go	go	go
day	day	day
one	one	one
.	.	.
Trump	trump	Trump
s	s	s
team	team	team
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
further	further	further
comment	comment	comment
.	.	.
Three	three	Three
State	state	State
Department	depart	Department
officials	offici	official
,	,	,
though	though	though
,	,	,
called	call	called
the	the	the
transition	transit	transition
there	there	there
a	a	a
mess	mess	mess
,	,	,
and	and	and
said	said	said
that	that	that
until	until	until
recently	recent	recently
the	the	the
Trump	trump	Trump
team	team	team
had	had	had
little	littl	little
contact	contact	contact
with	with	with
department	depart	department
officials	offici	official
and	and	and
read	read	read
few	few	few
if	if	if
any	ani	any
of	of	of
their	their	their
briefing	brief	briefing
books	book	book
.	.	.
That	that	That
has	has	ha
left	left	left
many	mani	many
career	career	career
officials	offici	official
with	with	with
misgivings	misgiv	misgiving
about	about	about
the	the	the
incoming	incom	incoming
administration	administr	administration
and	and	and
the	the	the
possibility	possibl	possibility
that	that	that
many	mani	many
foreign	foreign	foreign
policy	polici	policy
and	and	and
national	nation	national
security	secur	security
veterans	veteran	veteran
may	may	may
be	be	be
swept	swept	swept
out	out	out
.	.	.
A	a	A
dozen	dozen	dozen
serving	serv	serving
officials	offici	official
at	at	at
four	four	four
intelligence	intellig	intelligence
agencies	agenc	agency
said	said	said
they	they	they
are	are	are
troubled	troubl	troubled
by	by	by
Trump	trump	Trump
s	s	s
apparent	appar	apparent
disdain	disdain	disdain
for	for	for
their	their	their
work	work	work
;	;	;
by	by	by
his	his	his
designated	design	designated
national	nation	national
security	secur	security
advisor	advisor	advisor
Michael	michael	Michael
Flynn	flynn	Flynn
s	s	s
perceived	perceiv	perceived
bent	bent	bent
for	for	for
conspiracy	conspiraci	conspiracy
theories	theori	theory
and	and	and
hostility	hostil	hostility
toward	toward	toward
some	some	some
of	of	of
his	his	his
former	former	former
colleagues	colleagu	colleague
;	;	;
and	and	and
by	by	by
what	what	what
some	some	some
say	say	say
is	is	is
the	the	the
incoming	incom	incoming
president	presid	president
s	s	s
disinterest	disinterest	disinterest
in	in	in
the	the	the
briefings	brief	briefing
he	he	he
has	has	ha
received	receiv	received
.	.	.
Two	two	Two
officials	offici	official
with	with	with
knowledge	knowledg	knowledge
of	of	of
those	those	those
briefings	brief	briefing
said	said	said
Trump	trump	Trump
s	s	s
attention	attent	attention
has	has	ha
wandered	wander	wandered
,	,	,
he	he	he
has	has	ha
asked	ask	asked
few	few	few
questions	question	question
,	,	,
has	has	ha
read	read	read
few	few	few
if	if	if
any	ani	any
of	of	of
the	the	the
briefing	brief	briefing
books	book	book
he	he	he
s	s	s
been	been	been
given	given	given
including	includ	including
the	the	the
one	one	one
on	on	on
Russian	russian	Russian
hacking	hack	hacking
of	of	of
the	the	the
2016	2016	2016
election	elect	election
-	-	-
and	and	and
has	has	ha
requested	request	requested
few	few	few
topical	topic	topical
sessions	session	session
,	,	,
one	one	one
of	of	of
which	which	which
was	was	wa
on	on	on
North	north	North
Korea	korea	Korea
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
and	and	and
his	his	his
nominated	nomin	nominated
replacement	replac	replacement
,	,	,
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
were	were	were
to	to	to
meet	meet	meet
on	on	on
Thursday	thursday	Thursday
,	,	,
but	but	but
their	their	their
schedules	schedul	schedule
did	did	did
not	not	not
mesh	mesh	mesh
,	,	,
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
John	john	John
Kirby	kirbi	Kirby
told	told	told
reporters	report	reporter
.	.	.
One	one	One
Obama	obama	Obama
official	offici	official
,	,	,
who	who	who
has	has	ha
dealt	dealt	dealt
with	with	with
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
at	at	at
the	the	the
State	state	State
Department	depart	Department
and	and	and
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
it	it	it
appeared	appear	appeared
totally	total	totally
disconnected	disconnect	disconnected
from	from	from
Trump	trump	Trump
s	s	s
top	top	top
echelon	echelon	echelon
of	of	of
advisers	advis	adviser
and	and	and
from	from	from
Tillerson	tillerson	Tillerson
.	.	.
Tillerson	tillerson	Tillerson
s	s	s
nomination	nomin	nomination
is	is	is
not	not	not
expected	expect	expected
to	to	to
get	get	get
a	a	a
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
vote	vote	vote
before	befor	before
Monday	monday	Monday
at	at	at
the	the	the
earliest	earliest	earliest
.	.	.
