.	.	.
Instead	instead	Instead
of	of	of
breaking	break	breaking
the	the	the
siege	sieg	siege
along	along	along
the	the	the
main	main	main
road	road	road
from	from	from
Palmyra	palmyra	Palmyra
,	,	,
stretches	stretch	stretch
of	of	of
which	which	which
remain	remain	remain
in	in	in
Islamic	islam	Islamic
State	state	State
hands	hand	hand
,	,	,
the	the	the
army	armi	army
reached	reach	reached
the	the	the
Brigade	brigad	Brigade
137	137	137
along	along	along
a	a	a
narrow	narrow	narrow
salient	salient	salient
from	from	from
the	the	the
northwest	northwest	northwest
.	.	.
The	the	The
corridor	corridor	corridor
from	from	from
the	the	the
west	west	west
into	into	into
Brigade	brigad	Brigade
137	137	137
was	was	wa
only	onli	only
about	about	about
500	500	500
meters	meter	meter
yards	yard	yard
wide	wide	wide
,	,	,
the	the	the
commander	command	commander
said	said	said
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
estimated	estim	estimated
that	that	that
93	93	93
,	,	,
000	000	000
civilians	civilian	civilian
were	were	were
living	live	living
under	under	under
IS	is	IS
siege	sieg	siege
in	in	in
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
in	in	in
extremely	extrem	extremely
difficult	difficult	difficult
conditions	condit	condition
,	,	,
with	with	with
some	some	some
high	high	high
-altitude	-altitud	-altitude
air	air	air
drops	drop	drop
supplying	suppli	supplying
them	them	them
.	.	.
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
s	s	s
provincial	provinci	provincial
governor	governor	governor
told	told	told
state	state	state
-run	-run	-run
television	televis	television
that	that	that
convoys	convoy	convoy
loaded	load	loaded
with	with	with
food	food	food
and	and	and
medicine	medicin	medicine
were	were	were
on	on	on
the	the	the
way	way	way
,	,	,
along	along	along
with	with	with
ambulances	ambul	ambulance
and	and	and
a	a	a
mobile	mobil	mobile
clinic	clinic	clinic
.	.	.
Residents	resid	Residents
in	in	in
the	the	the
enclave	enclav	enclave
had	had	had
gone	gone	gone
years	year	year
without	without	without
vegetables	veget	vegetable
,	,	,
fuel	fuel	fuel
,	,	,
and	and	and
other	other	other
necessities	necess	necessity
,	,	,
Mohammed	moham	Mohammed
Ibrahim	ibrahim	Ibrahim
Samra	samra	Samra
said	said	said
.	.	.
Despite	despit	Despite
all	all	all
this	this	this
,	,	,
the	the	the
schools	school	school
kept	kept	kept
running	run	running
,	,	,
he	he	he
said	said	said
.	.	.
Our	our	Our
people	peopl	people
in	in	in
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
have	have	have
suffered	suffer	suffered
a	a	a
lot	lot	lot
.	.	.
.	.	.
.	.	.
and	and	and
they	they	they
still	still	still
held	held	held
on	on	on
to	to	to
their	their	their
land	land	land
.	.	.
