to	to	to
help	help	help
people	peopl	people
save	save	save
more	more	more
and	and	and
save	save	save
early	earli	early
in	in	in
life	life	life
.	.	.

If	if	If
we	we	we
can	can	can
reach	reach	reach
consensus	consensus	consensus
on	on	on
that	that	that
,	,	,
including	includ	including
with	with	with
the	the	the
president	presid	president
,	,	,
in	in	in
a	a	a
good	good	good
way	way	way
,	,	,
we	we	we
ll	ll	ll
move	move	move
forward	forward	forward
-	-	-
but	but	but
if	if	if
not	not	not
,	,	,
we	we	we
will	will	will
keep	keep	keep
things	thing	thing
as	as	a
they	they	they
are	are	are
,	,	,
Brady	bradi	Brady
said	said	said
.	.	.

All	all	All
the	the	the
focus	focus	focus
is	is	is
on	on	on
can	can	can
we	we	we
help	help	help
people	peopl	people
save	save	save
more	more	more
.	.	.
Currently	current	Currently
,	,	,
employees	employe	employee
may	may	may
contribute	contribut	contribute
up	up	up
to	to	to
18	18	18
,	,	,
000	000	000
a	a	a
year	year	year
to	to	to
the	the	the
tax	tax	tax
-deferred	-defer	-deferred
accounts	account	account
,	,	,
with	with	with
those	those	those
50	50	50
and	and	and
older	older	older
able	abl	able
to	to	to
contribute	contribut	contribute
up	up	up
to	to	to
24	24	24
,	,	,
000	000	000
.	.	.

Savings	save	Savings
are	are	are
typically	typic	typically
invested	invest	invested
in	in	in
mutual	mutual	mutual
funds	fund	fund
.	.	.

Brady	bradi	Brady
was	was	wa
expected	expect	expected
to	to	to
introduce	introduc	introduce
tax	tax	tax
overhaul	overhaul	overhaul
legislation	legisl	legislation
next	next	next
week	week	week
,	,	,
as	as	a
Trump	trump	Trump
has	has	ha
long	long	long
promised	promis	promised
.	.	.

Republican	republican	Republican
leaders	leader	leader
want	want	want
Congress	congress	Congress
to	to	to
approve	approv	approve
the	the	the
measure	measur	measure
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.

It	it	It
includes	includ	includes
a	a	a
sharp	sharp	sharp
cut	cut	cut
in	in	in
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
.	.	.

But	but	But
many	mani	many
details	detail	detail
are	are	are
still	still	still
being	be	being
worked	work	worked
out	out	out
,	,	,
including	includ	including
how	how	how
to	to	to
offset	offset	offset
revenue	revenu	revenue
that	that	that
would	would	would
be	be	be
lost	lost	lost
to	to	to
tax	tax	tax
cuts	cut	cut
.	.	.

One	one	One
way	way	way
to	to	to
do	do	do
that	that	that
might	might	might
be	be	be
to	to	to
limit	limit	limit
pre	pre	pre
-tax	-tax	-tax
401	401	401
k	k	k
contributions	contribut	contribution
,	,	,
which	which	which
would	would	would
help	help	help
the	the	the
government	govern	government
realize	realiz	realize
more	more	more
revenue	revenu	revenue
in	in	in
the	the	the
near	near	near
term	term	term
but	but	but
would	would	would
result	result	result
in	in	in
a	a	a
decline	declin	decline
in	in	in
revenue	revenu	revenue
generation	generat	generation
down	down	down
the	the	the
road	road	road
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
after	after	after
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
and	and	and
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
that	that	that
Republicans	republican	Republicans
were	were	were
considering	consid	considering
capping	cap	capping
annual	annual	annual
contributions	contribut	contribution
at	at	at
2	2	2
,	,	,
400	400	400
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
There	there	There
will	will	will
be	be	be
NO	no	NO
change	chang	change
to	to	to
your	your	your
401	401	401
k	k	k
.	.	.

Tampering	tamper	Tampering
with	with	with
401	401	401
k	k	k
plans	plan	plan
,	,	,
which	which	which
have	have	have
largely	larg	largely
replaced	replac	replaced
defined	defin	defined
benefit	benefit	benefit
pensions	pension	pension
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
would	would	would
risk	risk	risk
alienating	alien	alienating
tens	ten	ten
of	of	of
millions	million	million
of	of	of
workers	worker	worker
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
mutual	mutual	mutual
fund	fund	fund
operators	oper	operator
which	which	which
rely	reli	rely
on	on	on
the	the	the
plans	plan	plan
for	for	for
much	much	much
of	of	of
their	their	their
business	busi	business
.	.	.

Many	mani	Many
companies	compani	company
match	match	match
a	a	a
percentage	percentag	percentage
of	of	of
their	their	their
employees	employe	employee
401	401	401
k	k	k
contributions	contribut	contribution
.	.	.

Changes	chang	Changes
to	to	to
the	the	the
tax	tax	tax
-deferred	-defer	-deferred
savings	save	saving
program	program	program
could	could	could
also	also	also
provide	provid	provide
ammunition	ammunit	ammunition
to	to	to
Democrats	democrat	Democrats
,	,	,
who	who	who
have	have	have
painted	paint	painted
Trump	trump	Trump
s	s	s
plan	plan	plan
,	,	,
with	with	with
its	it	it
6	6	6
trillion	trillion	trillion
in	in	in
tax	tax	tax
cuts	cut	cut
,	,	,
as	as	a
a	a	a
gift	gift	gift
to	to	to
the	the	the
rich	rich	rich
and	and	and
corporate	corpor	corporate
America	america	America
that	that	that
would	would	would
balloon	balloon	balloon
the	the	the
federal	feder	federal
deficit	deficit	deficit
.	.	.

