broke	broke	broke
out	out	out
just	just	just
before	befor	before
1	1	1
a	a	a
.	.	.
m	m	m
.	.	.
1700	1700	1700
GMT	gmt	GMT
Tuesday	tuesday	Tuesday
.	.	.
He	he	He
said	said	said
that	that	that
the	the	the
room	room	room
where	where	where
electric	electr	electric
bikes	bike	bike
are	are	are
charged	charg	charged
was	was	wa
full	full	full
of	of	of
flames	flame	flame
.	.	.
He	he	He
helped	help	helped
carry	carri	carry
people	peopl	people
out	out	out
,	,	,
some	some	some
of	of	of
whom	whom	whom
were	were	were
burnt	burnt	burnt
from	from	from
head	head	head
to	to	to
toe	toe	toe
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
was	was	wa
terrifying	terrifi	terrifying
but	but	but
I	i	I
had	had	had
to	to	to
help	help	help
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
Fireman	fireman	Fireman
Qiu	qiu	Qiu
said	said	said
the	the	the
cause	caus	cause
was	was	wa
still	still	still
being	be	being
investigated	investig	investigated
.	.	.
The	the	The
fire	fire	fire
itself	itself	itself
was	was	wa
not	not	not
very	veri	very
big	big	big
but	but	but
the	the	the
plastic	plastic	plastic
material	materi	material
on	on	on
the	the	the
outside	outsid	outside
of	of	of
the	the	the
ebikes	ebik	ebikes
created	creat	created
lots	lot	lot
of	of	of
poisonous	poison	poisonous
smoke	smoke	smoke
that	that	that
led	led	led
to	to	to
deaths	death	death
,	,	,
Qiu	qiu	Qiu
said	said	said
.	.	.
Beijing	beij	Beijing
s	s	s
municipal	municip	municipal
government	govern	government
launched	launch	launched
a	a	a
40	40	40
-day	-day	-day
special	special	special
operation	oper	operation
targeting	target	targeting
fire	fire	fire
code	code	code
and	and	and
building	build	building
safety	safeti	safety
violations	violat	violation
last	last	last
month	month	month
after	after	after
a	a	a
Nov	nov	Nov
.	.	.
18	18	18
apartment	apart	apartment
fire	fire	fire
in	in	in
another	anoth	another
southern	southern	southern
part	part	part
of	of	of
the	the	the
city	citi	city
killed	kill	killed
19	19	19
people	peopl	people
,	,	,
almost	almost	almost
all	all	all
of	of	of
them	them	them
migrants	migrant	migrant
.	.	.
The	the	The
city	citi	city
-wide	-wide	-wide
fire	fire	fire
safety	safeti	safety
blitz	blitz	blitz
has	has	ha
forced	forc	forced
thousands	thousand	thousand
of	of	of
migrant	migrant	migrant
workers	worker	worker
out	out	out
of	of	of
their	their	their
homes	home	home
and	and	and
businesses	busi	business
,	,	,
igniting	ignit	igniting
unusually	unusu	unusually
direct	direct	direct
criticism	critic	criticism
of	of	of
city	citi	city
government	govern	government
measures	measur	measure
seen	seen	seen
by	by	by
some	some	some
people	peopl	people
as	as	a
unfairly	unfair	unfairly
targeting	target	targeting
the	the	the
vulnerable	vulner	vulnerable
underclass	underclass	underclass
.	.	.
Beijing	beij	Beijing
s	s	s
Communist	communist	Communist
Party	parti	Party
chief	chief	chief
Cai	cai	Cai
Qi	qi	Qi
has	has	ha
visited	visit	visited
migrant	migrant	migrant
workers	worker	worker
in	in	in
an	an	an
apparent	appar	apparent
effort	effort	effort
to	to	to
address	address	address
those	those	those
concerns	concern	concern
,	,	,
telling	tell	telling
them	them	them
the	the	the
city	citi	city
cannot	cannot	cannot
do	do	do
without	without	without
their	their	their
hard	hard	hard
work	work	work
,	,	,
the	the	the
official	offici	official
Beijing	beij	Beijing
Daily	daili	Daily
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Our	our	Our
city	citi	city
needs	need	need
sanitation	sanit	sanitation
,	,	,
cleaning	clean	cleaning
,	,	,
security	secur	security
,	,	,
logistics	logist	logistics
,	,	,
housekeeping	housekeep	housekeeping
,	,	,
courier	courier	courier
,	,	,
catering	cater	catering
and	and	and
other	other	other
ordinary	ordinari	ordinary
workers	worker	worker
,	,	,
the	the	the
paper	paper	paper
quoted	quot	quoted
Cai	cai	Cai
as	as	a
saying	say	saying
.	.	.
Whether	whether	Whether
in	in	in
city	citi	city
operations	oper	operation
or	or	or
normal	normal	normal
daily	daili	daily
life	life	life
,	,	,
we	we	we
can	can	can
t	t	t
do	do	do
without	without	without
them	them	them
.	.	.
Companies	compani	Companies
in	in	in
all	all	all
sectors	sector	sector
in	in	in
Beijing	beij	Beijing
rely	reli	rely
on	on	on
migrant	migrant	migrant
workers	worker	worker
and	and	and
they	they	they
have	have	have
used	use	used
their	their	their
sweat	sweat	sweat
to	to	to
contribute	contribut	contribute
to	to	to
the	the	the
city	citi	city
s	s	s
development	develop	development
,	,	,
Cai	cai	Cai
said	said	said
.	.	.
We	we	We
need	need	need
to	to	to
give	give	give
these	these	these
workers	worker	worker
full	full	full
respect	respect	respect
and	and	and
show	show	show
even	even	even
more	more	more
care	care	care
and	and	and
love	love	love
for	for	for
them	them	them
,	,	,
work	work	work
hard	hard	hard
to	to	to
address	address	address
their	their	their
hardships	hardship	hardship
and	and	and
anxieties	anxieti	anxiety
,	,	,
to	to	to
give	give	give
them	them	them
a	a	a
sense	sens	sense
of	of	of
belonging	belong	belonging
,	,	,
he	he	he
said	said	said
.	.	.
Xinhua	xinhua	Xinhua
said	said	said
Cai	cai	Cai
had	had	had
visited	visit	visited
the	the	the
site	site	site
of	of	of
the	the	the
latest	latest	latest
fire	fire	fire
and	and	and
also	also	also
been	been	been
to	to	to
see	see	see
the	the	the
survivors	survivor	survivor
in	in	in
hospital	hospit	hospital
.	.	.
The	the	The
government	govern	government
has	has	ha
come	come	come
under	under	under
increasing	increas	increasing
pressure	pressur	pressure
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
crackdown	crackdown	crackdown
on	on	on
migrant	migrant	migrant
workers	worker	worker
,	,	,
including	includ	including
sporadic	sporad	sporadic
protests	protest	protest
and	and	and
an	an	an
open	open	open
letter	letter	letter
from	from	from
more	more	more
than	than	than
100	100	100
prominent	promin	prominent
academics	academ	academic
,	,	,
lawyers	lawyer	lawyer
and	and	and
intellectuals	intellectu	intellectual
denouncing	denounc	denouncing
the	the	the
steps	step	step
.	.	.
Such	such	Such
open	open	open
criticism	critic	criticism
of	of	of
government	govern	government
is	is	is
increasingly	increas	increasingly
rare	rare	rare
as	as	a
officials	offici	official
have	have	have
clamped	clamp	clamped
down	down	down
on	on	on
various	various	various
aspects	aspect	aspect
of	of	of
civil	civil	civil
society	societi	society
under	under	under
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
.	.	.
Some	some	Some
non	non	non
-profit	-profit	-profit
groups	group	group
that	that	that
sought	sought	sought
to	to	to
offer	offer	offer
assistance	assist	assistance
said	said	said
they	they	they
had	had	had
been	been	been
obstructed	obstruct	obstructed
by	by	by
police	polic	police
,	,	,
with	with	with
their	their	their
online	onlin	online
advertisements	advertis	advertisement
blocked	block	blocked
by	by	by
censors	censor	censor
.	.	.
