Tuesday	tuesday	Tuesday
,	,	,
referring	refer	referring
to	to	to
the	the	the
Nov	nov	Nov
.	.	.
9	9	9
presidential	presidenti	presidential
order	order	order
.	.	.
The	the	The
true	true	true
test	test	test
will	will	will
be	be	be
whether	whether	whether
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
is	is	is
actually	actual	actually
allowed	allow	allowed
to	to	to
get	get	get
to	to	to
the	the	the
South	south	South
Sudanese	sudanes	Sudanese
people	peopl	people
in	in	in
a	a	a
consistent	consist	consistent
way	way	way
.	.	.
We	we	We
will	will	will
be	be	be
watching	watch	watching
,	,	,
and	and	and
we	we	we
will	will	will
continue	continu	continue
to	to	to
encourage	encourag	encourage
President	presid	President
Kiir	kiir	Kiir
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
,	,	,
she	she	she
said	said	said
.	.	.
Haley	haley	Haley
s	s	s
office	offic	office
said	said	said
Kiir	kiir	Kiir
had	had	had
yet	yet	yet
to	to	to
deliver	deliv	deliver
on	on	on
further	further	further
commitments	commit	commitment
made	made	made
during	dure	during
a	a	a
45	45	45
-minute	-minut	-minute
,	,	,
one	one	one
-on-one	-on-on	-on-one
meeting	meet	meeting
with	with	with
Haley	haley	Haley
in	in	in
Juba	juba	Juba
.	.	.
The	the	The
war	war	war
in	in	in
South	south	South
Sudan	sudan	Sudan
,	,	,
sparked	spark	sparked
by	by	by
a	a	a
feud	feud	feud
between	between	between
Kiir	kiir	Kiir
and	and	and
his	his	his
former	former	former
deputy	deputi	deputy
Riek	riek	Riek
Machar	machar	Machar
,	,	,
has	has	ha
plunged	plung	plunged
parts	part	part
of	of	of
the	the	the
world	world	world
s	s	s
youngest	youngest	youngest
nation	nation	nation
into	into	into
famine	famin	famine
.	.	.
Some	some	Some
4	4	4
million	million	million
people	peopl	people
have	have	have
fled	fled	fled
their	their	their
homes	home	home
,	,	,
a	a	a
third	third	third
of	of	of
the	the	the
country	countri	country
s	s	s
population	popul	population
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
Humanitarian	humanitarian	Humanitarian
Coordinator	coordin	Coordinator
for	for	for
South	south	South
Sudan	sudan	Sudan
,	,	,
Alain	alain	Alain
Noudehou	noudehou	Noudehou
,	,	,
welcomed	welcom	welcomed
Kiir	kiir	Kiir
s	s	s
Nov	nov	Nov
.	.	.
9	9	9
order	order	order
.	.	.
We	we	We
hope	hope	hope
that	that	that
the	the	the
order	order	order
will	will	will
have	have	have
a	a	a
positive	posit	positive
impact	impact	impact
in	in	in
reducing	reduc	reducing
the	the	the
many	mani	many
constraints	constraint	constraint
faced	face	faced
by	by	by
humanitarian	humanitarian	humanitarian
partners	partner	partner
that	that	that
delay	delay	delay
or	or	or
prevent	prevent	prevent
the	the	the
provision	provis	provision
of	of	of
urgently	urgent	urgently
needed	need	needed
help	help	help
,	,	,
Noudehou	noudehou	Noudehou
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
.	.	.
This	this	This
was	was	wa
not	not	not
the	the	the
first	first	first
time	time	time
Kiir	kiir	Kiir
has	has	ha
pledged	pledg	pledged
to	to	to
improve	improv	improve
the	the	the
humanitarian	humanitarian	humanitarian
aid	aid	aid
situation	situat	situation
.	.	.
When	when	When
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
ambassadors	ambassador	ambassador
visited	visit	visited
in	in	in
September	septemb	September
2016	2016	2016
,	,	,
Kiir	kiir	Kiir
agreed	agre	agreed
to	to	to
eliminate	elimin	eliminate
illegal	illeg	illegal
checkpoints	checkpoint	checkpoint
and	and	and
streamline	streamlin	streamline
bureaucratic	bureaucrat	bureaucratic
processes	process	process
and	and	and
access	access	access
to	to	to
people	peopl	people
in	in	in
need	need	need
.	.	.
The	the	The
following	follow	following
month	month	month
he	he	he
set	set	set
up	up	up
a	a	a
high	high	high
-level	-level	-level
humanitarian	humanitarian	humanitarian
oversight	oversight	oversight
committee	committe	committee
to	to	to
improve	improv	improve
cooperation	cooper	cooperation
with	with	with
aid	aid	aid
groups	group	group
.	.	.
Yet	yet	Yet
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
monitors	monitor	monitor
,	,	,
in	in	in
a	a	a
report	report	report
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
last	last	last
week	week	week
,	,	,
have	have	have
accused	accus	accused
Kiir	kiir	Kiir
s	s	s
government	govern	government
of	of	of
using	use	using
food	food	food
as	as	a
a	a	a
weapon	weapon	weapon
of	of	of
war	war	war
to	to	to
target	target	target
civilians	civilian	civilian
by	by	by
blocking	block	blocking
life	life	life
-saving	-save	-saving
aid	aid	aid
in	in	in
some	some	some
areas	area	area
.	.	.
They	they	They
found	found	found
that	that	that
armed	arm	armed
forces	forc	force
,	,	,
groups	group	group
and	and	and
militias	militia	militia
-	-	-
particularly	particular	particularly
those	those	those
affiliated	affili	affiliated
with	with	with
Kiir	kiir	Kiir
and	and	and
Vice	vice	Vice
President	presid	President
Taban	taban	Taban
Deng	deng	Deng
Gai	gai	Gai
-	-	-
continued	continu	continued
to	to	to
actively	activ	actively
impede	imped	impede
both	both	both
humanitarian	humanitarian	humanitarian
and	and	and
peacekeeping	peacekeep	peacekeeping
operations	oper	operation
.	.	.
In	in	In
his	his	his
Nov	nov	Nov
.	.	.
9	9	9
order	order	order
,	,	,
Kiir	kiir	Kiir
directed	direct	directed
the	the	the
high	high	high
-level	-level	-level
humanitarian	humanitarian	humanitarian
oversight	oversight	oversight
committee	committe	committee
ensure	ensur	ensure
the	the	the
aid	aid	aid
convoys	convoy	convoy
and	and	and
groups	group	group
can	can	can
move	move	move
freely	freeli	freely
and	and	and
that	that	that
state	state	state
-level	-level	-level
oversight	oversight	oversight
committees	committe	committee
be	be	be
created	creat	created
.	.	.
