Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
Comey	comey	Comey
,	,	,
who	who	who
was	was	wa
fired	fire	fired
in	in	in
May	may	May
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
had	had	had
also	also	also
led	led	led
an	an	an
investigation	investig	investigation
into	into	into
whether	whether	whether
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
election	elect	election
.	.	.
The	the	The
FBI	fbi	FBI
does	doe	doe
not	not	not
typically	typic	typically
discuss	discuss	discus
its	it	it
investigations	investig	investigation
publicly	public	publicly
.	.	.
In	in	In
the	the	the
case	case	case
of	of	of
Clinton	clinton	Clinton
,	,	,
however	howev	however
,	,	,
Comey	comey	Comey
decided	decid	decided
in	in	in
July	juli	July
2016	2016	2016
to	to	to
hold	hold	hold
a	a	a
press	press	press
conference	confer	conference
and	and	and
explain	explain	explain
why	whi	why
the	the	the
FBI	fbi	FBI
had	had	had
declined	declin	declined
to	to	to
refer	refer	refer
Clinton	clinton	Clinton
for	for	for
prosecution	prosecut	prosecution
.	.	.
He	he	He
said	said	said
at	at	at
the	the	the
time	time	time
her	her	her
actions	action	action
were	were	were
careless	careless	careless
,	,	,
but	but	but
did	did	did
not	not	not
rise	rise	rise
to	to	to
criminal	crimin	criminal
behavior	behavior	behavior
.	.	.
Comey	comey	Comey
in	in	in
October	octob	October
2016	2016	2016
sent	sent	sent
Congress	congress	Congress
a	a	a
letter	letter	letter
saying	say	saying
the	the	the
FBI	fbi	FBI
needed	need	needed
to	to	to
re	re	re
-open	-open	-open
its	it	it
investigation	investig	investigation
after	after	after
it	it	it
uncovered	uncov	uncovered
new	new	new
emails	email	email
on	on	on
the	the	the
computer	comput	computer
of	of	of
former	former	former
Representative	repres	Representative
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
,	,	,
who	who	who
had	had	had
been	been	been
married	marri	married
to	to	to
one	one	one
Clinton	clinton	Clinton
s	s	s
top	top	top
aides	aid	aide
.	.	.
Then	then	Then
on	on	on
Nov	nov	Nov
.	.	.
6	6	6
,	,	,
2016	2016	2016
-	-	-
two	two	two
days	day	day
before	befor	before
the	the	the
presidential	presidenti	presidential
election	elect	election
-	-	-
Comey	comey	Comey
said	said	said
the	the	the
FBI	fbi	FBI
had	had	had
not	not	not
uncovered	uncov	uncovered
any	ani	any
new	new	new
evidence	evid	evidence
.	.	.
Comey	comey	Comey
s	s	s
various	various	various
public	public	public
disclosures	disclosur	disclosure
stirred	stir	stirred
a	a	a
lot	lot	lot
of	of	of
controversy	controversi	controversy
with	with	with
some	some	some
questioning	question	questioning
whether	whether	whether
he	he	he
had	had	had
violated	violat	violated
the	the	the
Hatch	hatch	Hatch
Act	act	Act
,	,	,
which	which	which
bars	bar	bar
government	govern	government
employees	employe	employee
from	from	from
interfering	interf	interfering
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
.	.	.
Republicans	republican	Republicans
have	have	have
also	also	also
complained	complain	complained
about	about	about
why	whi	why
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
did	did	did
not	not	not
recuse	recus	recuse
herself	herself	herself
from	from	from
the	the	the
matter	matter	matter
after	after	after
it	it	it
was	was	wa
revealed	reveal	revealed
she	she	she
had	had	had
met	met	met
with	with	with
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
on	on	on
board	board	board
a	a	a
plane	plane	plane
while	while	while
the	the	the
investigation	investig	investigation
was	was	wa
still	still	still
ongoing	ongo	ongoing
.	.	.
The	the	The
issues	issu	issue
have	have	have
recently	recent	recently
prompted	prompt	prompted
a	a	a
handful	hand	handful
of	of	of
committees	committe	committee
in	in	in
the	the	the
Republican	republican	Republican
-led	-led	-led
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
to	to	to
open	open	open
their	their	their
own	own	own
reviews	review	review
into	into	into
the	the	the
same	same	same
set	set	set
of	of	of
facts	fact	fact
being	be	being
probed	probe	probed
by	by	by
Horowitz	horowitz	Horowitz
s	s	s
office	offic	office
.	.	.
