Party	parti	Party
jargon	jargon	jargon
for	for	for
corruption	corrupt	corruption
.	.	.
The	the	The
fate	fate	fate
of	of	of
the	the	the
top	top	top
corruption	corrupt	corruption
watchdog	watchdog	watchdog
,	,	,
Wang	wang	Wang
Qishan	qishan	Qishan
,	,	,
69	69	69
,	,	,
is	is	is
also	also	also
the	the	the
subject	subject	subject
of	of	of
widespread	widespread	widespread
conjecture	conjectur	conjecture
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
he	he	he
will	will	will
retain	retain	retain
his	his	his
seat	seat	seat
in	in	in
the	the	the
elite	elit	elite
seven	seven	seven
-member	-member	-member
Politburo	politburo	Politburo
Standing	stand	Standing
Committee	committe	Committee
,	,	,
despite	despit	despite
his	his	his
age	age	age
,	,	,
and	and	and
therefore	therefor	therefore
his	his	his
spot	spot	spot
on	on	on
the	the	the
wider	wider	wider
Politburo	politburo	Politburo
.	.	.
The	the	The
State	state	State
Council	council	Council
Information	inform	Information
Office	offic	Office
,	,	,
which	which	which
doubles	doubl	double
as	as	a
the	the	the
spokesman	spokesman	spokesman
s	s	s
office	offic	office
for	for	for
the	the	the
cabinet	cabinet	cabinet
and	and	and
party	parti	party
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Politburo	politburo	Politburo
candidates	candid	candidate
when	when	when
reached	reach	reached
by	by	by
telephone	telephon	telephone
and	and	and
fax	fax	fax
.	.	.
Possible	possibl	Possible
newcomers	newcom	newcomer
to	to	to
the	the	the
Politburo	politburo	Politburo
among	among	among
Xi	xi	Xi
s	s	s
allies	alli	ally
surnames	surnam	surname
in	in	in
alphabetical	alphabet	alphabetical
order	order	order
Cai	cai	Cai
Qi	qi	Qi
,	,	,
61	61	61
,	,	,
has	has	ha
enjoyed	enjoy	enjoyed
a	a	a
meteoric	meteor	meteoric
rise	rise	rise
under	under	under
Xi	xi	Xi
and	and	and
is	is	is
considered	consid	considered
a	a	a
shoo	shoo	shoo
-in	-in	-in
after	after	after
he	he	he
was	was	wa
named	name	named
party	parti	party
boss	boss	bos
of	of	of
Beijing	beij	Beijing
in	in	in
May	may	May
,	,	,
despite	despit	despite
not	not	not
being	be	being
a	a	a
full	full	full
or	or	or
alternate	altern	alternate
member	member	member
of	of	of
the	the	the
wider	wider	wider
Central	central	Central
Committee	committe	Committee
.	.	.
Since	sinc	Since
1987	1987	1987
,	,	,
whoever	whoever	whoever
holds	hold	hold
the	the	the
office	offic	office
of	of	of
Beijing	beij	Beijing
party	parti	party
chief	chief	chief
has	has	ha
also	also	also
been	been	been
a	a	a
Politburo	politburo	Politburo
member	member	member
.	.	.
Cai	cai	Cai
overlapped	overlap	overlapped
with	with	with
Xi	xi	Xi
during	dure	during
the	the	the
future	futur	future
president	presid	president
s	s	s
17	17	17
-year	-year	-year
stint	stint	stint
in	in	in
the	the	the
southeastern	southeastern	southeastern
province	provinc	province
of	of	of
Fujian	fujian	Fujian
,	,	,
and	and	and
in	in	in
the	the	the
eastern	eastern	eastern
coastal	coastal	coastal
province	provinc	province
of	of	of
Zhejiang	zhejiang	Zhejiang
,	,	,
where	where	where
Xi	xi	Xi
was	was	wa
party	parti	party
boss	boss	bos
from	from	from
2002	2002	2002
to	to	to
2007	2007	2007
.	.	.
Cai	cai	Cai
is	is	is
a	a	a
native	nativ	native
of	of	of
Fujian	fujian	Fujian
.	.	.
Chen	chen	Chen
Miner	miner	Miner
,	,	,
56	56	56
,	,	,
was	was	wa
seen	seen	seen
to	to	to
have	have	have
performed	perform	performed
strongly	strong	strongly
as	as	a
the	the	the
leader	leader	leader
of	of	of
Guizhou	guizhou	Guizhou
province	provinc	province
before	befor	before
being	be	being
named	name	named
party	parti	party
boss	boss	bos
of	of	of
the	the	the
southwestern	southwestern	southwestern
metropolis	metropoli	metropolis
of	of	of
Chongqing	chongq	Chongqing
on	on	on
July	juli	July
15	15	15
,	,	,
replacing	replac	replacing
Sun	sun	Sun
.	.	.
Chen	chen	Chen
,	,	,
a	a	a
native	nativ	native
of	of	of
Zhejiang	zhejiang	Zhejiang
,	,	,
is	is	is
also	also	also
virtually	virtual	virtually
assured	assur	assured
of	of	of
a	a	a
seat	seat	seat
in	in	in
the	the	the
Politburo	politburo	Politburo
given	given	given
his	his	his
position	posit	position
in	in	in
Chongqing	chongq	Chongqing
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.
Chen	chen	Chen
is	is	is
a	a	a
dark	dark	dark
horse	hors	horse
candidate	candid	candidate
to	to	to
catapult	catapult	catapult
straight	straight	straight
onto	onto	onto
the	the	the
Standing	stand	Standing
Committee	committe	Committee
.	.	.
Chen	chen	Chen
Quanguo	quanguo	Quanguo
,	,	,
61	61	61
,	,	,
was	was	wa
promoted	promot	promoted
to	to	to
party	parti	party
chief	chief	chief
of	of	of
the	the	the
restive	restiv	restive
far	far	far
-western	-western	-western
region	region	region
of	of	of
Xinjiang	xinjiang	Xinjiang
,	,	,
bringing	bring	bringing
along	along	along
with	with	with
him	him	him
the	the	the
tough	tough	tough
ethnic	ethnic	ethnic
management	manag	management
policies	polici	policy
he	he	he
implemented	implement	implemented
at	at	at
his	his	his
previous	previous	previous
post	post	post
in	in	in
Tibet	tibet	Tibet
.	.	.
Chen	chen	Chen
has	has	ha
never	never	never
worked	work	worked
closely	close	closely
with	with	with
Xi	xi	Xi
.	.	.
Chen	chen	Chen
Xi	xi	Xi
,	,	,
64	64	64
this	this	this
month	month	month
,	,	,
a	a	a
native	nativ	native
of	of	of
Fujian	fujian	Fujian
,	,	,
is	is	is
tipped	tip	tipped
to	to	to
be	be	be
promoted	promot	promoted
to	to	to
minister	minist	minister
of	of	of
the	the	the
party	parti	party
s	s	s
organization	organ	organization
department	depart	department
,	,	,
overseeing	overse	overseeing
the	the	the
promotion	promot	promotion
and	and	and
deployment	deploy	deployment
of	of	of
party	parti	party
officials	offici	official
.	.	.
He	he	He
is	is	is
currently	current	currently
vice	vice	vice
-minister	-minist	-minister
at	at	at
the	the	the
department	depart	department
.	.	.
Chen	chen	Chen
shared	share	shared
a	a	a
dormitory	dormitori	dormitory
with	with	with
Xi	xi	Xi
when	when	when
the	the	the
two	two	two
attended	attend	attended
the	the	the
prestigious	prestigi	prestigious
Tsinghua	tsinghua	Tsinghua
University	univers	University
in	in	in
the	the	the
late	late	late
1970s	1970s	1970s
.	.	.
Ding	ding	Ding
Xuexiang	xuexiang	Xuexiang
,	,	,
55	55	55
this	this	this
month	month	month
,	,	,
is	is	is
likely	like	likely
to	to	to
become	becom	become
director	director	director
of	of	of
the	the	the
General	general	General
Office	offic	Office
of	of	of
the	the	the
Central	central	Central
Committee	committe	Committee
.	.	.
He	he	He
is	is	is
currently	current	currently
No	no	No
2	2	2
in	in	in
the	the	the
General	general	General
Office	offic	Office
,	,	,
which	which	which
oversees	overse	oversees
day	day	day
-to-day	-to-day	-to-day
operations	oper	operation
of	of	of
the	the	the
Politburo	politburo	Politburo
.	.	.
Ding	ding	Ding
worked	work	worked
for	for	for
Xi	xi	Xi
when	when	when
the	the	the
latter	latter	latter
was	was	wa
party	parti	party
boss	boss	bos
in	in	in
Shanghai	shanghai	Shanghai
.	.	.
He	he	He
Lifeng	lifeng	Lifeng
,	,	,
62	62	62
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
cabinet	cabinet	cabinet
s	s	s
National	nation	National
Development	develop	Development
and	and	and
Reform	reform	Reform
Commission	commiss	Commission
,	,	,
is	is	is
a	a	a
strong	strong	strong
candidate	candid	candidate
to	to	to
become	becom	become
one	one	one
of	of	of
five	five	five
state	state	state
councillors	councillor	councillor
,	,	,
a	a	a
rank	rank	rank
above	abov	above
cabinet	cabinet	cabinet
minister	minist	minister
but	but	but
below	below	below
vice	vice	vice
premier	premier	premier
.	.	.
If	if	If
he	he	he
is	is	is
named	name	named
one	one	one
of	of	of
four	four	four
vice	vice	vice
premiers	premier	premier
next	next	next
March	march	March
,	,	,
he	he	he
would	would	would
be	be	be
a	a	a
favorite	favorit	favorite
for	for	for
the	the	the
Politburo	politburo	Politburo
.	.	.
He	he	He
worked	work	worked
in	in	in
Fujian	fujian	Fujian
from	from	from
1984	1984	1984
to	to	to
2009	2009	2009
,	,	,
overlapping	overlap	overlapping
with	with	with
Xi	xi	Xi
,	,	,
who	who	who
was	was	wa
governor	governor	governor
from	from	from
2000	2000	2000
to	to	to
2002	2002	2002
.	.	.
Huang	huang	Huang
Kunming	kunm	Kunming
,	,	,
60	60	60
,	,	,
a	a	a
native	nativ	native
of	of	of
Fujian	fujian	Fujian
,	,	,
is	is	is
the	the	the
front	front	front
-runner	-runner	-runner
to	to	to
become	becom	become
the	the	the
party	parti	party
s	s	s
propaganda	propaganda	propaganda
minister	minist	minister
.	.	.
He	he	He
is	is	is
currently	current	currently
No	no	No
1	1	1
vice	vice	vice
-minister	-minist	-minister
.	.	.
He	he	He
followed	follow	followed
Xi	xi	Xi
from	from	from
Fujian	fujian	Fujian
to	to	to
Zhejiang	zhejiang	Zhejiang
.	.	.
Li	li	Li
Hongzhong	hongzhong	Hongzhong
,	,	,
61	61	61
,	,	,
is	is	is
party	parti	party
secretary	secretari	secretary
of	of	of
the	the	the
northern	northern	northern
port	port	port
city	citi	city
of	of	of
Tianjin	tianjin	Tianjin
.	.	.
He	he	He
never	never	never
worked	work	worked
under	under	under
Xi	xi	Xi
previously	previous	previously
,	,	,
but	but	but
has	has	ha
been	been	been
an	an	an
ardent	ardent	ardent
supporter	support	supporter
of	of	of
Xi	xi	Xi
s	s	s
policies	polici	policy
.	.	.
Li	li	Li
Qiang	qiang	Qiang
,	,	,
58	58	58
,	,	,
a	a	a
native	nativ	native
of	of	of
Zhejiang	zhejiang	Zhejiang
,	,	,
is	is	is
currently	current	currently
party	parti	party
boss	boss	bos
of	of	of
the	the	the
eastern	eastern	eastern
coastal	coastal	coastal
province	provinc	province
of	of	of
Jiangsu	jiangsu	Jiangsu
.	.	.
Li	li	Li
was	was	wa
Xi	xi	Xi
s	s	s
right	right	right
-hand	-hand	-hand
man	man	man
when	when	when
Xi	xi	Xi
was	was	wa
party	parti	party
boss	boss	bos
of	of	of
Zhejiang	zhejiang	Zhejiang
.	.	.
Li	li	Li
Xi	xi	Xi
,	,	,
60	60	60
,	,	,
currently	current	currently
party	parti	party
chief	chief	chief
of	of	of
the	the	the
northeastern	northeastern	northeastern
province	provinc	province
of	of	of
Liaoning	liaon	Liaoning
,	,	,
is	is	is
seen	seen	seen
to	to	to
be	be	be
in	in	in
line	line	line
for	for	for
promotion	promot	promotion
to	to	to
head	head	head
a	a	a
bigger	bigger	bigger
province	provinc	province
.	.	.
He	he	He
once	onc	once
worked	work	worked
in	in	in
Xi	xi	Xi
s	s	s
home	home	home
province	provinc	province
,	,	,
Shaanxi	shaanxi	Shaanxi
,	,	,
in	in	in
China	china	China
s	s	s
northwest	northwest	northwest
.	.	.
Liu	liu	Liu
He	he	He
,	,	,
65	65	65
,	,	,
is	is	is
Xi	xi	Xi
s	s	s
key	key	key
economic	econom	economic
advisor	advisor	advisor
and	and	and
a	a	a
strong	strong	strong
candidate	candid	candidate
to	to	to
become	becom	become
a	a	a
state	state	state
councilor	councilor	councilor
or	or	or
vice	vice	vice
premier	premier	premier
.	.	.
When	when	When
then	then	then
-U	-u	-U
.	.	.
S	s	S
.	.	.
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Tom	tom	Tom
Donilon	donilon	Donilon
visited	visit	visited
Beijing	beij	Beijing
in	in	in
2013	2013	2013
,	,	,
Xi	xi	Xi
introduced	introduc	introduced
Liu	liu	Liu
as	as	a
very	veri	very
important	import	important
to	to	to
me	me	me
,	,	,
according	accord	according
to	to	to
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.
Liu	liu	Liu
holds	hold	hold
a	a	a
master	master	master
s	s	s
degree	degre	degree
in	in	in
public	public	public
administration	administr	administration
from	from	from
Harvard	harvard	Harvard
University	univers	University
s	s	s
Kennedy	kennedi	Kennedy
School	school	School
of	of	of
Government	govern	Government
.	.	.
Ma	ma	Ma
Xingrui	xingrui	Xingrui
,	,	,
57	57	57
,	,	,
was	was	wa
once	onc	once
the	the	the
chief	chief	chief
engineer	engin	engineer
of	of	of
China	china	China
s	s	s
lunar	lunar	lunar
program	program	program
.	.	.
Now	now	Now
the	the	the
governor	governor	governor
of	of	of
Guangdong	guangdong	Guangdong
province	provinc	province
,	,	,
he	he	he
is	is	is
one	one	one
of	of	of
two	two	two
candidates	candid	candidate
for	for	for
party	parti	party
secretary	secretari	secretary
,	,	,
the	the	the
top	top	top
post	post	post
,	,	,
in	in	in
the	the	the
booming	boom	booming
southern	southern	southern
region	region	region
.	.	.
If	if	If
successful	success	successful
,	,	,
he	he	he
would	would	would
be	be	be
assured	assur	assured
of	of	of
a	a	a
Politburo	politburo	Politburo
seat	seat	seat
.	.	.
Wang	wang	Wang
Xiaohong	xiaohong	Xiaohong
,	,	,
60	60	60
,	,	,
is	is	is
a	a	a
candidate	candid	candidate
to	to	to
lead	lead	lead
either	either	either
the	the	the
police	polic	police
or	or	or
the	the	the
national	nation	national
security	secur	security
apparatus	apparatus	apparatus
.	.	.
He	he	He
is	is	is
currently	current	currently
a	a	a
vice	vice	vice
minister	minist	minister
of	of	of
public	public	public
security	secur	security
and	and	and
a	a	a
vice	vice	vice
mayor	mayor	mayor
of	of	of
Beijing	beij	Beijing
.	.	.
Wang	wang	Wang
cut	cut	cut
his	his	his
teeth	teeth	teeth
in	in	in
his	his	his
home	home	home
province	provinc	province
Fujian	fujian	Fujian
,	,	,
overlapping	overlap	overlapping
with	with	with
Xi	xi	Xi
.	.	.
Xia	xia	Xia
Baolong	baolong	Baolong
,	,	,
64	64	64
,	,	,
once	onc	once
touted	tout	touted
to	to	to
take	take	take
over	over	over
as	as	a
security	secur	security
tsar	tsar	tsar
,	,	,
stepped	step	stepped
down	down	down
as	as	a
party	parti	party
boss	boss	bos
of	of	of
Zhejiang	zhejiang	Zhejiang
province	provinc	province
in	in	in
April	april	April
.	.	.
In	in	In
a	a	a
surprise	surpris	surprise
move	move	move
,	,	,
he	he	he
was	was	wa
sidelined	sidelin	sidelined
to	to	to
the	the	the
No	no	No
2	2	2
position	posit	position
in	in	in
parliament	parliament	parliament
s	s	s
environmental	environment	environmental
protection	protect	protection
and	and	and
resources	resourc	resource
conservation	conserv	conservation
committee	committe	committee
,	,	,
which	which	which
may	may	may
hurt	hurt	hurt
his	his	his
chances	chanc	chance
to	to	to
join	join	join
the	the	the
Politburo	politburo	Politburo
.	.	.
Xia	xia	Xia
,	,	,
who	who	who
ordered	order	ordered
the	the	the
tearing	tear	tearing
down	down	down
of	of	of
hundreds	hundr	hundred
of	of	of
church	church	church
crosses	cross	cross
in	in	in
Wenzhou	wenzhou	Wenzhou
city	citi	city
in	in	in
2015	2015	2015
,	,	,
was	was	wa
Xi	xi	Xi
s	s	s
deputy	deputi	deputy
in	in	in
Zhejiang	zhejiang	Zhejiang
.	.	.
Ying	ying	Ying
Yong	yong	Yong
,	,	,
59	59	59
,	,	,
a	a	a
native	nativ	native
of	of	of
Zhejiang	zhejiang	Zhejiang
,	,	,
is	is	is
currently	current	currently
mayor	mayor	mayor
of	of	of
Shanghai	shanghai	Shanghai
and	and	and
a	a	a
candidate	candid	candidate
to	to	to
become	becom	become
party	parti	party
boss	boss	bos
of	of	of
the	the	the
country	countri	country
s	s	s
financial	financi	financial
capital	capit	capital
.	.	.
He	he	He
worked	work	worked
under	under	under
Xi	xi	Xi
in	in	in
Zhejiang	zhejiang	Zhejiang
as	as	a
deputy	deputi	deputy
police	polic	police
chief	chief	chief
,	,	,
the	the	the
No	no	No
2	2	2
corruption	corrupt	corruption
watchdog	watchdog	watchdog
and	and	and
an	an	an
appeals	appeal	appeal
court	court	court
acting	act	acting
chief	chief	chief
judge	judg	judge
.	.	.
You	you	You
Quan	quan	Quan
,	,	,
63	63	63
,	,	,
has	has	ha
been	been	been
the	the	the
Communist	communist	Communist
Party	parti	Party
secretary	secretari	secretary
of	of	of
coastal	coastal	coastal
Fujian	fujian	Fujian
province	provinc	province
since	sinc	since
December	decemb	December
2012	2012	2012
.	.	.
A	a	A
native	nativ	native
of	of	of
Hebei	hebei	Hebei
province	provinc	province
with	with	with
a	a	a
background	background	background
in	in	in
economics	econom	economics
,	,	,
he	he	he
is	is	is
a	a	a
former	former	former
chairman	chairman	chairman
of	of	of
the	the	the
State	state	State
Electricity	electr	Electricity
Regulatory	regulatori	Regulatory
Commission	commiss	Commission
.	.	.
In	in	In
entry	entri	entry
on	on	on
Cai	cai	Cai
Qi	qi	Qi
,	,	,
makes	make	make
clear	clear	clear
that	that	that
since	sinc	since
1987	1987	1987
the	the	the
Beijing	beij	Beijing
party	parti	party
chief	chief	chief
office	offic	office
-holder	-holder	-holder
,	,	,
not	not	not
Cai	cai	Cai
himself	himself	himself
,	,	,
has	has	ha
also	also	also
had	had	had
a	a	a
seat	seat	seat
on	on	on
the	the	the
Politburo	politburo	Politburo
