Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
first	first	first
budget	budget	budget
document	document	document
was	was	wa
145	145	145
pages	page	page
,	,	,
while	while	while
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
initial	initi	initial
take	take	take
was	was	wa
a	a	a
leaner	leaner	leaner
134	134	134
pages	page	page
.	.	.

The	the	The
difference	differ	difference
is	is	is
in	in	in
focus	focus	focus
.	.	.

Trump	trump	Trump
s	s	s
budget	budget	budget
looks	look	look
only	onli	only
at	at	at
discretionary	discretionari	discretionary
programs	program	program
for	for	for
the	the	the
year	year	year
ahead	ahead	ahead
,	,	,
accounting	account	accounting
for	for	for
only	onli	only
about	about	about
a	a	a
third	third	third
of	of	of
the	the	the
overall	overal	overall
budget	budget	budget
.	.	.

It	it	It
makes	make	make
no	no	no
assumptions	assumpt	assumption
about	about	about
mandatory	mandatori	mandatory
spending	spend	spending
on	on	on
programs	program	program
like	like	like
Social	social	Social
Security	secur	Security
or	or	or
Medicare	medicar	Medicare
,	,	,
says	say	say
nothing	noth	nothing
about	about	about
spending	spend	spending
beyond	beyond	beyond
fiscal	fiscal	fiscal
2018	2018	2018
,	,	,
and	and	and
gives	give	give
no	no	no
projections	project	projection
about	about	about
how	how	how
promised	promis	promised
tax	tax	tax
cuts	cut	cut
and	and	and
infrastructure	infrastructur	infrastructure
spending	spend	spending
might	might	might
affect	affect	affect
the	the	the
nation	nation	nation
s	s	s
bottom	bottom	bottom
line	line	line
.	.	.

This	this	This
is	is	is
a	a	a
budget	budget	budget
blueprint	blueprint	blueprint
,	,	,
not	not	not
a	a	a
complete	complet	complete
budget	budget	budget
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
budget	budget	budget
director	director	director
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
,	,	,
ahead	ahead	ahead
of	of	of
its	it	it
release	releas	release
,	,	,
promising	promis	promising
a	a	a
full	full	full
buffet	buffet	buffet
of	of	of
data	data	data
,	,	,
forecasts	forecast	forecast
,	,	,
and	and	and
details	detail	detail
in	in	in
the	the	the
full	full	full
budget	budget	budget
in	in	in
mid	mid	mid
-May	-may	-May
.	.	.

To	to	To
be	be	be
sure	sure	sure
,	,	,
budget	budget	budget
experts	expert	expert
were	were	were
not	not	not
expecting	expect	expecting
a	a	a
hefty	hefti	hefty
document	document	document
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
had	had	had
hinted	hint	hinted
it	it	it
would	would	would
be	be	be
on	on	on
the	the	the
thin	thin	thin
side	side	side
of	of	of
skinny	skinni	skinny
.	.	.

It	it	It
could	could	could
be	be	be
emaciated	emaci	emaciated
,	,	,
Robert	robert	Robert
Bixby	bixbi	Bixby
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Concord	concord	Concord
Coalition	coalit	Coalition
,	,	,
a	a	a
non	non	non
-partisan	-partisan	-partisan
budget	budget	budget
reform	reform	reform
advocacy	advocaci	advocacy
group	group	group
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

At	at	At
some	some	some
point	point	point
,	,	,
you	you	you
ve	ve	ve
got	got	got
to	to	to
put	put	put
your	your	your
cards	card	card
on	on	on
the	the	the
table	tabl	table
,	,	,
and	and	and
show	show	show
some	some	some
numbers	number	number
,	,	,
Bixby	bixbi	Bixby
said	said	said
.	.	.

Maya	maya	Maya
MacGuineas	macguinea	MacGuineas
,	,	,
head	head	head
of	of	of
the	the	the
Committee	committe	Committee
for	for	for
a	a	a
Responsible	respons	Responsible
Federal	feder	Federal
Budget	budget	Budget
,	,	,
said	said	said
there	there	there
were	were	were
too	too	too
few	few	few
details	detail	detail
to	to	to
fully	fulli	fully
understand	understand	understand
the	the	the
larger	larger	larger
choices	choic	choice
ahead	ahead	ahead
It	it	It
is	is	is
impossible	imposs	impossible
to	to	to
see	see	see
the	the	the
big	big	big
picture	pictur	picture
when	when	when
you	you	you
only	onli	only
have	have	have
a	a	a
few	few	few
pieces	piec	piece
of	of	of
the	the	the
puzzle	puzzl	puzzle
.	.	.
Kenneth	kenneth	Kenneth
Baer	baer	Baer
,	,	,
a	a	a
former	former	former
associate	associ	associate
director	director	director
in	in	in
Obama	obama	Obama
s	s	s
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
,	,	,
said	said	said
an	an	an
overly	over	overly
skinny	skinni	skinny
budget	budget	budget
would	would	would
make	make	make
it	it	it
hard	hard	hard
to	to	to
interpret	interpret	interpret
how	how	how
the	the	the
Trump	trump	Trump
administration	administr	administration
would	would	would
spend	spend	spend
taxpayers	taxpay	taxpayer
money	money	money
.	.	.

It	it	It
s	s	s
sort	sort	sort
of	of	of
like	like	like
building	build	building
a	a	a
house	hous	house
,	,	,
but	but	but
only	onli	only
putting	put	putting
up	up	up
the	the	the
front	front	front
door	door	door
,	,	,
Baer	baer	Baer
said	said	said
.	.	.

Click	click	Click
here	here	here
for	for	for
a	a	a
graphic	graphic	graphic
on	on	on
'Winners	winner	'Winners
and	and	and
losers	loser	loser
in	in	in
Trump's	trump	Trump's
budget'	budget	budget'

