was	was	wa
backed	back	backed
up	up	up
by	by	by
footage	footag	footage
aired	air	aired
on	on	on
Thursday	thursday	Thursday
by	by	by
the	the	the
private	privat	private
NTV	ntv	NTV
Uganda	uganda	Uganda
channel	channel	channel
of	of	of
Special	special	Special
Forces	forc	Forces
Command	command	Command
SFC	sfc	SFC
Colonel	colonel	Colonel
Don	don	Don
Nabasa	nabasa	Nabasa
pacing	pace	pacing
the	the	the
corridors	corridor	corridor
of	of	of
parliament	parliament	parliament
moments	moment	moment
before	befor	before
the	the	the
security	secur	security
guards	guard	guard
burst	burst	burst
into	into	into
the	the	the
chamber	chamber	chamber
.	.	.
Police	polic	Police
chief	chief	chief
Kale	kale	Kale
Kayihura	kayihura	Kayihura
also	also	also
told	told	told
the	the	the
NBS	nbs	NBS
television	televis	television
channel	channel	channel
police	polic	police
had	had	had
enlisted	enlist	enlisted
the	the	the
help	help	help
of	of	of
sister	sister	sister
security	secur	security
agencies	agenc	agency
to	to	to
clear	clear	clear
parliament	parliament	parliament
,	,	,
a	a	a
term	term	term
frequently	frequent	frequently
used	use	used
by	by	by
police	polic	police
to	to	to
refer	refer	refer
to	to	to
the	the	the
armed	arm	armed
forces	forc	force
.	.	.
Police	polic	Police
spokesman	spokesman	spokesman
Asan	asan	Asan
Kasigye	kasigy	Kasigye
denied	deni	denied
legislators	legisl	legislator
had	had	had
been	been	been
beaten	beaten	beaten
by	by	by
security	secur	security
personnel	personnel	personnel
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
Special	special	Special
Forces	forc	Forces
Command	command	Command
said	said	said
he	he	he
could	could	could
not	not	not
comment	comment	comment
beyond	beyond	beyond
the	the	the
statement	statement	statement
from	from	from
the	the	the
police	polic	police
chief	chief	chief
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
Deborah	deborah	Deborah
Malac	malac	Malac
criticized	critic	criticized
the	the	the
rough	rough	rough
treatment	treatment	treatment
of	of	of
the	the	the
lawmakers	lawmak	lawmaker
and	and	and
said	said	said
she	she	she
expected	expect	expected
them	them	them
to	to	to
be	be	be
treated	treat	treated
humanely	human	humanely
.	.	.
Despite	despit	Despite
the	the	the
growing	grow	growing
cries	cri	cry
of	of	of
autocracy	autocraci	autocracy
against	against	against
Museveni	museveni	Museveni
,	,	,
Washington	washington	Washington
has	has	ha
backed	back	backed
him	him	him
as	as	a
a	a	a
strongman	strongman	strongman
who	who	who
has	has	ha
turned	turn	turned
Uganda	uganda	Uganda
into	into	into
a	a	a
bulwark	bulwark	bulwark
of	of	of
stability	stabil	stability
in	in	in
Africa	africa	Africa
s	s	s
troubled	troubl	troubled
Great	great	Great
Lakes	lake	Lakes
region	region	region
.	.	.
Nabasa	nabasa	Nabasa
s	s	s
predecessor	predecessor	predecessor
as	as	a
head	head	head
of	of	of
the	the	the
special	special	special
forces	forc	force
was	was	wa
Museveni	museveni	Museveni
s	s	s
son	son	son
,	,	,
Muhoozi	muhoozi	Muhoozi
Kainerugaba	kainerugaba	Kainerugaba
,	,	,
who	who	who
many	mani	many
Ugandans	ugandan	Ugandans
believe	believ	believe
is	is	is
being	be	being
groomed	groom	groomed
as	as	a
a	a	a
successor	successor	successor
to	to	to
his	his	his
father	father	father
.	.	.
Uganda	uganda	Uganda
s	s	s
next	next	next
election	elect	election
is	is	is
in	in	in
2021	2021	2021
.	.	.
Museveni	museveni	Museveni
s	s	s
moves	move	move
to	to	to
extend	extend	extend
his	his	his
term	term	term
mirror	mirror	mirror
similar	similar	similar
attempts	attempt	attempt
in	in	in
neighboring	neighbor	neighboring
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
and	and	and
Burundi	burundi	Burundi
,	,	,
where	where	where
they	they	they
have	have	have
sparked	spark	sparked
serious	serious	serious
political	polit	political
instability	instabl	instability
,	,	,
including	includ	including
armed	arm	armed
insurrection	insurrect	insurrection
.	.	.
