.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
during	dure	during
the	the	the
debate	debat	debate
in	in	in
South	south	South
Carolina	carolina	Carolina
,	,	,
which	which	which
holds	hold	hold
a	a	a
Republican	republican	Republican
nominating	nomin	nominating
contest	contest	contest
next	next	next
Saturday	saturday	Saturday
.	.	.

Two	two	Two
branches	branch	branch
of	of	of
government	govern	government
hang	hang	hang
in	in	in
the	the	the
balance	balanc	balance
,	,	,
not	not	not
just	just	just
the	the	the
presidency	presid	presidency
,	,	,
but	but	but
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.

If	if	If
we	we	we
get	get	get
this	this	this
wrong	wrong	wrong
,	,	,
if	if	if
we	we	we
nominate	nomin	nominate
the	the	the
wrong	wrong	wrong
candidate	candid	candidate
,	,	,
the	the	the
Second	second	Second
Amendment	amend	Amendment
,	,	,
life	life	life
,	,	,
marriage	marriag	marriage
,	,	,
religious	religi	religious
liberty	liberti	liberty
,	,	,
every	everi	every
one	one	one
of	of	of
those	those	those
hangs	hang	hang
in	in	in
the	the	the
balance	balanc	balance
.	.	.
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
of	of	of
South	south	South
Carolina	carolina	Carolina
also	also	also
took	took	took
a	a	a
shot	shot	shot
at	at	at
Trump	trump	Trump
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
a	a	a
conservative	conserv	conservative
,	,	,
so	so	so
I	i	I
don	don	don
t	t	t
trust	trust	trust
him	him	him
to	to	to
pick	pick	pick
a	a	a
judge	judg	judge
,	,	,
Graham	graham	Graham
said	said	said
before	befor	before
the	the	the
debate	debat	debate
.	.	.

A	a	A
real	real	real
estate	estat	estate
mogul	mogul	mogul
,	,	,
Trump	trump	Trump
has	has	ha
supported	support	supported
Democratic	democrat	Democratic
politicians	politician	politician
in	in	in
the	the	the
past	past	past
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
also	also	also
has	has	ha
taken	taken	taken
several	sever	several
positions	posit	position
at	at	at
odds	odd	odds
with	with	with
Republican	republican	Republican
orthodoxy	orthodoxi	orthodoxy
,	,	,
joined	join	joined
other	other	other
candidates	candid	candidate
at	at	at
the	the	the
debate	debat	debate
in	in	in
insisting	insist	insisting
that	that	that
Senator	senat	Senator
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
Republican	republican	Republican
majority	major	majority
leader	leader	leader
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
stand	stand	stand
by	by	by
his	his	his
promise	promis	promise
to	to	to
block	block	block
any	ani	any
Obama	obama	Obama
high	high	high
court	court	court
choice	choic	choice
.	.	.

It	it	It
s	s	s
up	up	up
to	to	to
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
everyone	everyon	everyone
else	els	else
to	to	to
stop	stop	stop
it	it	it
,	,	,
Trump	trump	Trump
,	,	,
a	a	a
former	former	former
reality	realiti	reality
TV	tv	TV
show	show	show
host	host	host
,	,	,
said	said	said
.	.	.

It	it	It
s	s	s
called	call	called
delay	delay	delay
,	,	,
delay	delay	delay
,	,	,
delay	delay	delay
.	.	.
Under	under	Under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
system	system	system
,	,	,
the	the	the
president	presid	president
nominates	nomin	nominates
justices	justic	justice
for	for	for
the	the	the
nine	nine	nine
-member	-member	-member
court	court	court
and	and	and
the	the	the
Senate	senat	Senate
confirms	confirm	confirms
them	them	them
.	.	.

The	the	The
last	last	last
justice	justic	justice
to	to	to
be	be	be
approved	approv	approved
by	by	by
the	the	the
Senate	senat	Senate
of	of	of
the	the	the
opposite	opposit	opposite
party	parti	party
during	dure	during
an	an	an
election	elect	election
year	year	year
was	was	wa
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
in	in	in
1988	1988	1988
.	.	.

Obama	obama	Obama
has	has	ha
already	alreadi	already
indicated	indic	indicated
that	that	that
he	he	he
intends	intend	intends
to	to	to
send	send	send
a	a	a
choice	choic	choice
to	to	to
the	the	the
Senate	senat	Senate
in	in	in
coming	come	coming
weeks	week	week
,	,	,
meaning	mean	meaning
that	that	that
the	the	the
nominee	nomine	nominee
will	will	will
be	be	be
heavily	heavili	heavily
scrutinized	scrutin	scrutinized
by	by	by
presidential	presidenti	presidential
candidates	candid	candidate
in	in	in
both	both	both
parties	parti	party
-	-	-
and	and	and
more	more	more
than	than	than
likely	like	likely
be	be	be
opposed	oppos	opposed
by	by	by
the	the	the
majority	major	majority
of	of	of
Republicans	republican	Republicans
.	.	.

The	the	The
court	court	court
may	may	may
genuinely	genuin	genuinely
be	be	be
a	a	a
major	major	major
issue	issu	issue
this	this	this
year	year	year
,	,	,
said	said	said
David	david	David
Axelrod	axelrod	Axelrod
,	,	,
a	a	a
former	former	former
top	top	top
political	polit	political
adviser	advis	adviser
to	to	to
Obama	obama	Obama
.	.	.

It	it	It
will	will	will
be	be	be
a	a	a
hell	hell	hell
of	of	of
a	a	a
fight	fight	fight
.	.	.
Criticism	critic	Criticism
of	of	of
the	the	the
court	court	court
,	,	,
which	which	which
in	in	in
recent	recent	recent
years	year	year
has	has	ha
upheld	upheld	upheld
Obama	obama	Obama
s	s	s
sweeping	sweep	sweeping
healthcare	healthcar	healthcare
plan	plan	plan
and	and	and
legalized	legal	legalized
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
has	has	ha
already	alreadi	already
been	been	been
a	a	a
thread	thread	thread
running	run	running
through	through	through
several	sever	several
Republican	republican	Republican
candidates	candid	candidate
campaigns	campaign	campaign
.	.	.

The	the	The
conservative	conserv	conservative
majority	major	majority
on	on	on
the	the	the
court	court	court
had	had	had
appeared	appear	appeared
poised	pois	poised
to	to	to
invalidate	invalid	invalidate
Obama	obama	Obama
s	s	s
immigration	immigr	immigration
and	and	and
climate	climat	climate
-change	-chang	-change
policies	polici	policy
.	.	.

The	the	The
loss	loss	loss
of	of	of
Scalia	scalia	Scalia
,	,	,
considered	consid	considered
to	to	to
be	be	be
a	a	a
lodestar	lodestar	lodestar
of	of	of
conservative	conserv	conservative
legal	legal	legal
thought	thought	thought
,	,	,
and	and	and
the	the	the
potential	potenti	potential
swing	swing	swing
of	of	of
the	the	the
court	court	court
to	to	to
the	the	the
left	left	left
,	,	,
ensures	ensur	ensures
that	that	that
whatever	whatev	whatever
drama	drama	drama
plays	play	play
out	out	out
in	in	in
the	the	the
Senate	senat	Senate
this	this	this
year	year	year
will	will	will
be	be	be
mirrored	mirror	mirrored
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

There	there	There
is	is	is
no	no	no
more	more	more
clarifying	clarifi	clarifying
debate	debat	debate
in	in	in
politics	polit	politics
these	these	these
days	day	day
than	than	than
when	when	when
it	it	it
comes	come	come
to	to	to
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
,	,	,
said	said	said
Jim	jim	Jim
Manley	manley	Manley
,	,	,
a	a	a
Democratic	democrat	Democratic
strategist	strategist	strategist
and	and	and
former	former	former
aide	aid	aide
to	to	to
Senator	senat	Senator
Harry	harri	Harry
Reid	reid	Reid
of	of	of
Nevada	nevada	Nevada
.	.	.

This	this	This
now	now	now
is	is	is
for	for	for
all	all	all
the	the	the
marbles	marbl	marble
.	.	.
Reid	reid	Reid
was	was	wa
majority	major	majority
leader	leader	leader
of	of	of
the	the	the
Senate	senat	Senate
when	when	when
it	it	it
confirmed	confirm	confirmed
previous	previous	previous
Obama	obama	Obama
court	court	court
nominees	nomine	nominee
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
and	and	and
Elena	elena	Elena
Kagan	kagan	Kagan
.	.	.

Manley	manley	Manley
called	call	called
McConnell	mcconnel	McConnell
s	s	s
threat	threat	threat
not	not	not
to	to	to
allow	allow	allow
a	a	a
vote	vote	vote
on	on	on
a	a	a
potential	potenti	potential
Scalia	scalia	Scalia
replacement	replac	replacement
completely	complet	completely
beyond	beyond	beyond
the	the	the
pale	pale	pale
.	.	.
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
seemed	seem	seemed
inclined	inclin	inclined
to	to	to
make	make	make
McConnell	mcconnel	McConnell
s	s	s
threat	threat	threat
a	a	a
campaign	campaign	campaign
issue	issu	issue
.	.	.

The	the	The
Republicans	republican	Republicans
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
who	who	who
are	are	are
calling	call	calling
for	for	for
Justice	justic	Justice
Scalia	scalia	Scalia
s	s	s
seat	seat	seat
to	to	to
remain	remain	remain
vacant	vacant	vacant
dishonor	dishonor	dishonor
our	our	our
Constitution	constitut	Constitution
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Axelrod	axelrod	Axelrod
said	said	said
that	that	that
the	the	the
issue	issu	issue
could	could	could
help	help	help
Clinton	clinton	Clinton
,	,	,
locked	lock	locked
in	in	in
a	a	a
tight	tight	tight
race	race	race
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
.	.	.

I	i	I
think	think	think
it	it	it
will	will	will
make	make	make
electability	elect	electability
and	and	and
experience	experi	experience
in	in	in
this	this	this
realm	realm	realm
more	more	more
important	import	important
,	,	,
he	he	he
said	said	said
.	.	.

Rick	rick	Rick
Hasen	hasen	Hasen
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
,	,	,
Irvine	irvin	Irvine
,	,	,
and	and	and
a	a	a
longtime	longtim	longtime
observer	observ	observer
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
nomination	nomin	nomination
process	process	process
,	,	,
said	said	said
Obama	obama	Obama
likely	like	likely
has	has	ha
two	two	two
options	option	option
.	.	.

He	he	He
could	could	could
nominate	nomin	nominate
a	a	a
more	more	more
liberal	liber	liberal
candidate	candid	candidate
who	who	who
would	would	would
have	have	have
no	no	no
real	real	real
chance	chanc	chance
of	of	of
getting	get	getting
through	through	through
a	a	a
Republican	republican	Republican
Senate	senat	Senate
-	-	-
in	in	in
which	which	which
case	case	case
this	this	this
would	would	would
become	becom	become
a	a	a
salient	salient	salient
political	polit	political
issue	issu	issue
in	in	in
2016	2016	2016
,	,	,
Hasen	hasen	Hasen
said	said	said
.	.	.

Or	or	Or
he	he	he
could	could	could
nominate	nomin	nominate
a	a	a
more	more	more
moderate	moder	moderate
candidate	candid	candidate
who	who	who
might	might	might
gain	gain	gain
enough	enough	enough
Republican	republican	Republican
support	support	support
to	to	to
gain	gain	gain
approval	approv	approval
,	,	,
he	he	he
said	said	said
.	.	.

There	there	There
are	are	are
risks	risk	risk
to	to	to
both	both	both
approaches	approach	approach
A	a	A
Republican	republican	Republican
obstruction	obstruct	obstruction
of	of	of
a	a	a
liberal	liber	liberal
nominee	nomine	nominee
would	would	would
animate	anim	animate
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
progressive	progress	progressive
base	base	base
in	in	in
an	an	an
election	elect	election
year	year	year
but	but	but
would	would	would
leave	leav	leave
the	the	the
court	court	court
without	without	without
a	a	a
potentially	potenti	potentially
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
for	for	for
perhaps	perhap	perhaps
a	a	a
year	year	year
.	.	.

That	that	That
same	same	same
Democratic	democrat	Democratic
base	base	base
might	might	might
view	view	view
a	a	a
moderate	moder	moderate
nominee	nomine	nominee
as	as	a
a	a	a
betrayal	betray	betrayal
,	,	,
while	while	while
conservative	conserv	conservative
Republican	republican	Republican
voters	voter	voter
likely	like	likely
would	would	would
frown	frown	frown
on	on	on
any	ani	any
senator	senat	senator
who	who	who
voted	vote	voted
to	to	to
approve	approv	approve
an	an	an
Obama	obama	Obama
choice	choic	choice
.	.	.

Manley	manley	Manley
said	said	said
that	that	that
McConnell	mcconnel	McConnell
has	has	ha
already	alreadi	already
shown	shown	shown
that	that	that
he	he	he
is	is	is
unwilling	unwil	unwilling
to	to	to
support	support	support
any	ani	any
choice	choic	choice
made	made	made
by	by	by
Obama	obama	Obama
and	and	and
that	that	that
the	the	the
White	white	White
House	hous	House
must	must	must
act	act	act
aggressively	aggress	aggressively
.	.	.

The	the	The
president	presid	president
should	should	should
go	go	go
forward	forward	forward
and	and	and
nominate	nomin	nominate
the	the	the
most	most	most
liberal	liber	liberal
candidate	candid	candidate
possible	possibl	possible
,	,	,
he	he	he
said	said	said
.	.	.

Given	given	Given
the	the	the
need	need	need
to	to	to
fire	fire	fire
up	up	up
its	it	it
most	most	most
passionate	passion	passionate
voters	voter	voter
,	,	,
that	that	that
might	might	might
just	just	just
be	be	be
exactly	exact	exactly
what	what	what
Republican	republican	Republican
candidates	candid	candidate
want	want	want
as	as	a
well	well	well
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
fix	fix	fix
the	the	the
mistyped	mistyp	mistyped
word	word	word
then	then	then
to	to	to
than	than	than
in	in	in
paragraph	paragraph	paragraph
16	16	16
.	.	.
Writing	write	Writing
by	by	by
James	jame	James
Oliphant	oliph	Oliphant
;	;	;
Reporting	report	Reporting
by	by	by
Ginger	ginger	Ginger
Gibson	gibson	Gibson
and	and	and
James	jame	James
Oliphant	oliph	Oliphant
;	;	;
Additional	addit	Additional
reporting	report	reporting
by	by	by
Steve	steve	Steve
Holland	holland	Holland
and	and	and
Jeff	jeff	Jeff
Mason	mason	Mason
;	;	;
Editing	edit	Editing
by	by	by
Howard	howard	Howard
Goller	goller	Goller
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.

