in	in	in
the	the	the
100	100	100
-member	-member	-member
Senate	senat	Senate
.	.	.

Pollsters	pollster	Pollsters
believe	believ	believe
the	the	the
midterms	midterm	midterm
could	could	could
be	be	be
a	a	a
rare	rare	rare
wave	wave	wave
election	elect	election
,	,	,
when	when	when
one	one	one
party	parti	party
seizes	seiz	seizes
back	back	back
control	control	control
of	of	of
Congress	congress	Congress
.	.	.

It	it	It
happened	happen	happened
for	for	for
Republicans	republican	Republicans
in	in	in
2010	2010	2010
and	and	and
1994	1994	1994
.	.	.

If	if	If
Democrats	democrat	Democrats
are	are	are
able	abl	able
to	to	to
pick	pick	pick
up	up	up
two	two	two
more	more	more
Senate	senat	Senate
seats	seat	seat
,	,	,
they	they	they
will	will	will
take	take	take
control	control	control
of	of	of
the	the	the
chamber	chamber	chamber
.	.	.

And	and	And
after	after	after
the	the	the
wins	win	win
in	in	in
Alabama	alabama	Alabama
and	and	and
Virginia	virginia	Virginia
,	,	,
they	they	they
are	are	are
even	even	even
hopeful	hope	hopeful
they	they	they
could	could	could
tap	tap	tap
into	into	into
anger	anger	anger
over	over	over
tax	tax	tax
cuts	cut	cut
for	for	for
the	the	the
rich	rich	rich
to	to	to
win	win	win
control	control	control
of	of	of
the	the	the
House	hous	House
.	.	.

Only	onli	Only
about	about	about
29	29	29
percent	percent	percent
of	of	of
voters	voter	voter
approve	approv	approve
of	of	of
the	the	the
tax	tax	tax
bill	bill	bill
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
conducted	conduct	conducted
in	in	in
mid	mid	mid
December	decemb	December
.	.	.

Slightly	slight	Slightly
more	more	more
than	than	than
52	52	52
percent	percent	percent
oppose	oppos	oppose
it	it	it
.	.	.

In	in	In
no	no	no
region	region	region
of	of	of
the	the	the
country	countri	country
did	did	did
even	even	even
half	half	half
of	of	of
the	the	the
people	peopl	people
polled	poll	polled
say	say	say
they	they	they
support	support	support
it	it	it
.	.	.

The	the	The
Democratic	democrat	Democratic
Senate	senat	Senate
Campaign	campaign	Campaign
Committee	committe	Committee
is	is	is
already	alreadi	already
running	run	running
anti	anti	anti
-tax	-tax	-tax
plan	plan	plan
ads	ad	ad
in	in	in
several	sever	several
key	key	key
states	state	state
including	includ	including
Nevada	nevada	Nevada
,	,	,
Arizona	arizona	Arizona
,	,	,
Indiana	indiana	Indiana
,	,	,
Ohio	ohio	Ohio
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Wisconsin	wisconsin	Wisconsin
.	.	.

The	the	The
ads	ad	ad
are	are	are
only	onli	only
five	five	five
-second	-second	-second
spots	spot	spot
running	run	running
before	befor	before
YouTube	youtub	YouTube
videos	video	video
.	.	.

The	the	The
viewer	viewer	viewer
,	,	,
unable	unabl	unable
to	to	to
skip	skip	skip
over	over	over
the	the	the
ads	ad	ad
,	,	,
will	will	will
hear	hear	hear
The	the	The
Republican	republican	Republican
tax	tax	tax
scheme	scheme	scheme
gives	give	give
huge	huge	huge
breaks	break	break
to	to	to
corporations	corpor	corporation
but	but	but
raises	rais	raise
taxes	tax	tax
on	on	on
middle	middl	middle
class	class	class
families	famili	family
.	.	.
The	the	The
tax	tax	tax
bill	bill	bill
cuts	cut	cut
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
to	to	to
21	21	21
percent	percent	percent
and	and	and
raises	rais	raise
the	the	the
threshold	threshold	threshold
at	at	at
which	which	which
an	an	an
inheritance	inherit	inheritance
is	is	is
taxed	tax	taxed
.	.	.

It	it	It
also	also	also
cuts	cut	cut
the	the	the
tax	tax	tax
rate	rate	rate
for	for	for
top	top	top
earners	earner	earner
.	.	.

While	while	While
it	it	it
also	also	also
cuts	cut	cut
the	the	the
tax	tax	tax
rate	rate	rate
for	for	for
most	most	most
other	other	other
income	incom	income
groups	group	group
and	and	and
doubles	doubl	double
the	the	the
size	size	size
of	of	of
the	the	the
standard	standard	standard
deduction	deduct	deduction
,	,	,
the	the	the
elimination	elimin	elimination
of	of	of
other	other	other
popular	popular	popular
deductions	deduct	deduction
could	could	could
result	result	result
in	in	in
some	some	some
taxpayers	taxpay	taxpayer
seeing	see	seeing
a	a	a
tax	tax	tax
increase	increas	increase
instead	instead	instead
of	of	of
a	a	a
cut	cut	cut
.	.	.

It	it	It
has	has	ha
been	been	been
popular	popular	popular
with	with	with
the	the	the
Republican	republican	Republican
base	base	base
,	,	,
Trump	trump	Trump
voters	voter	voter
and	and	and
the	the	the
party	parti	party
s	s	s
donors	donor	donor
.	.	.

The	the	The
stock	stock	stock
market	market	market
has	has	ha
surged	surg	surged
in	in	in
anticipation	anticip	anticipation
of	of	of
the	the	the
cuts	cut	cut
.	.	.

Democrats	democrat	Democrats
plan	plan	plan
to	to	to
focus	focus	focus
on	on	on
provisions	provis	provision
like	like	like
benefits	benefit	benefit
to	to	to
commercial	commerci	commercial
real	real	real
estate	estat	estate
owners	owner	owner
,	,	,
arguing	argu	arguing
that	that	that
the	the	the
tax	tax	tax
bill	bill	bill
could	could	could
produce	produc	produce
millions	million	million
of	of	of
dollars	dollar	dollar
of	of	of
more	more	more
cash	cash	cash
for	for	for
Trump	trump	Trump
and	and	and
his	his	his
family	famili	family
members	member	member
.	.	.

The	the	The
White	white	White
House	hous	House
asserts	assert	asserts
Trump	trump	Trump
will	will	will
not	not	not
personally	person	personally
benefit	benefit	benefit
but	but	but
it	it	it
admits	admit	admits
that	that	that
his	his	his
business	busi	business
might	might	might
.	.	.

The	the	The
Super	super	Super
PAC	pac	PAC
American	american	American
Bridge	bridg	Bridge
,	,	,
which	which	which
supports	support	support
Democratic	democrat	Democratic
candidates	candid	candidate
,	,	,
is	is	is
running	run	running
digital	digit	digital
ads	ad	ad
in	in	in
states	state	state
with	with	with
Senate	senat	Senate
races	race	race
targeting	target	targeting
women	women	woman
,	,	,
swing	swing	swing
voters	voter	voter
and	and	and
Republicans	republican	Republicans
in	in	in
suburban	suburban	suburban
areas	area	area
,	,	,
said	said	said
Joshua	joshua	Joshua
Karp	karp	Karp
,	,	,
the	the	the
group	group	group
s	s	s
communication	communic	communication
director	director	director
for	for	for
Senate	senat	Senate
races	race	race
.	.	.

I	i	I
think	think	think
there	there	there
is	is	is
a	a	a
couple	coupl	couple
of	of	of
things	thing	thing
that	that	that
get	get	get
almost	almost	almost
all	all	all
Americans	american	Americans
riled	rile	riled
up	up	up
about	about	about
this	this	this
bill	bill	bill
,	,	,
it	it	it
is	is	is
fundamentally	fundament	fundamentally
unfair	unfair	unfair
and	and	and
breaking	break	breaking
the	the	the
promise	promis	promise
the	the	the
Republicans	republican	Republicans
made	made	made
to	to	to
the	the	the
American	american	American
people	peopl	people
,	,	,
Karp	karp	Karp
said	said	said
.	.	.

Republicans	republican	Republicans
say	say	say
Democrats	democrat	Democrats
are	are	are
indulging	indulg	indulging
in	in	in
wishful	wish	wishful
thinking	think	thinking
.	.	.

Polls	poll	Polls
say	say	say
50	50	50
percent	percent	percent
of	of	of
voters	voter	voter
think	think	think
their	their	their
taxes	tax	tax
will	will	will
go	go	go
up	up	up
,	,	,
but	but	but
tax	tax	tax
analysts	analyst	analyst
say	say	say
that	that	that
80	80	80
percent	percent	percent
will	will	will
pay	pay	pay
less	less	le
tax	tax	tax
.	.	.

Republicans	republican	Republicans
are	are	are
counting	count	counting
on	on	on
voters	voter	voter
,	,	,
when	when	when
they	they	they
see	see	see
more	more	more
money	money	money
in	in	in
their	their	their
paychecks	paycheck	paycheck
,	,	,
to	to	to
dismiss	dismiss	dismiss
Democratic	democrat	Democratic
rhetoric	rhetor	rhetoric
,	,	,
and	and	and
perhaps	perhap	perhaps
even	even	even
throw	throw	throw
their	their	their
support	support	support
behind	behind	behind
Trump	trump	Trump
.	.	.

And	and	And
if	if	if
there	there	there
are	are	are
any	ani	any
unpleasant	unpleas	unpleasant
surprises	surpris	surprise
in	in	in
store	store	store
for	for	for
taxpayers	taxpay	taxpayer
,	,	,
they	they	they
will	will	will
not	not	not
be	be	be
filing	file	filing
their	their	their
first	first	first
tax	tax	tax
returns	return	return
under	under	under
the	the	the
new	new	new
law	law	law
until	until	until
early	earli	early
2019	2019	2019
,	,	,
months	month	month
after	after	after
the	the	the
midterm	midterm	midterm
elections	elect	election
.	.	.

Republican	republican	Republican
strategist	strategist	strategist
Alex	alex	Alex
Conant	conant	Conant
,	,	,
a	a	a
veteran	veteran	veteran
of	of	of
congressional	congression	congressional
and	and	and
presidential	presidenti	presidential
campaigns	campaign	campaign
,	,	,
said	said	said
the	the	the
unpopularity	unpopular	unpopularity
of	of	of
the	the	the
tax	tax	tax
cuts	cut	cut
in	in	in
opinion	opinion	opinion
polls	poll	poll
can	can	can
be	be	be
directly	direct	directly
attributed	attribut	attributed
to	to	to
Trump	trump	Trump
s	s	s
low	low	low
approval	approv	approval
levels	level	level
.	.	.

We	we	We
re	re	re
losing	lose	losing
elections	elect	election
because	becaus	because
Donald	donald	Donald
Trump	trump	Trump
is	is	is
incredibly	incred	incredibly
unpopular	unpopular	unpopular
and	and	and
makes	make	make
a	a	a
lot	lot	lot
of	of	of
independents	independ	independent
and	and	and
soft	soft	soft
Republicans	republican	Republicans
uncomfortable	uncomfort	uncomfortable
.	.	.
.	.	.
.	.	.

Trump	trump	Trump
s	s	s
numbers	number	number
are	are	are
dragging	drag	dragging
down	down	down
tax	tax	tax
reform	reform	reform
s	s	s
numbers	number	number
,	,	,
Conant	conant	Conant
said	said	said
,	,	,
although	although	although
he	he	he
also	also	also
played	play	played
down	down	down
the	the	the
electoral	elector	electoral
risks	risk	risk
of	of	of
the	the	the
tax	tax	tax
overhaul	overhaul	overhaul
.	.	.

I	i	I
would	would	would
be	be	be
very	veri	very
surprised	surpris	surprised
if	if	if
people	peopl	people
are	are	are
marching	march	marching
in	in	in
the	the	the
streets	street	street
months	month	month
from	from	from
now	now	now
because	becaus	because
we	we	we
cut	cut	cut
their	their	their
taxes	tax	tax
.	.	.
Republicans	republican	Republicans
have	have	have
some	some	some
other	other	other
advantages	advantag	advantage
,	,	,
like	like	like
the	the	the
growing	grow	growing
economy	economi	economy
,	,	,
that	that	that
means	mean	mean
an	an	an
attack	attack	attack
on	on	on
the	the	the
tax	tax	tax
overhaul	overhaul	overhaul
could	could	could
backfire	backfir	backfire
.	.	.

Democrats	democrat	Democrats
will	will	will
have	have	have
a	a	a
very	veri	very
hard	hard	hard
time	time	time
taking	take	taking
this	this	this
road	road	road
if	if	if
the	the	the
economy	economi	economy
is	is	is
still	still	still
going	go	going
gang	gang	gang
busters	buster	buster
11	11	11
months	month	month
from	from	from
now	now	now
,	,	,
Republican	republican	Republican
strategist	strategist	strategist
Joe	joe	Joe
Bretell	bretel	Bretell
said	said	said
.	.	.

But	but	But
he	he	he
acknowledges	acknowledg	acknowledges
that	that	that
the	the	the
Democrats	democrat	Democrats
are	are	are
on	on	on
the	the	the
right	right	right
track	track	track
.	.	.

The	the	The
emotional	emot	emotional
trigger	trigger	trigger
point	point	point
is	is	is
in	in	in
fairness	fair	fairness
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
party	parti	party
that	that	that
can	can	can
best	best	best
explain	explain	explain
or	or	or
brand	brand	brand
this	this	this
bill	bill	bill
and	and	and
explain	explain	explain
why	whi	why
it	it	it
s	s	s
fair	fair	fair
or	or	or
unfair	unfair	unfair
to	to	to
their	their	their
base	base	base
or	or	or
the	the	the
other	other	other
side	side	side
,	,	,
wins	win	win
.	.	.

