incentives	incent	incentive
for	for	for
tribes	tribe	tribe
to	to	to
enter	enter	enter
into	into	into
joint	joint	joint
-venture	-ventur	-venture
agreements	agreement	agreement
with	with	with
private	privat	private
companies	compani	company
.	.	.

Former	former	Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
had	had	had
opposed	oppos	opposed
a	a	a
previous	previous	previous
House	hous	House
version	version	version
of	of	of
the	the	the
bill	bill	bill
in	in	in
2015	2015	2015
because	becaus	because
it	it	it
would	would	would
have	have	have
exempted	exempt	exempted
tribes	tribe	tribe
from	from	from
some	some	some
federal	feder	federal
environmental	environment	environmental
regulations	regul	regulation
.	.	.

Other	other	Other
versions	version	version
were	were	were
blocked	block	blocked
after	after	after
being	be	being
rolled	roll	rolled
into	into	into
broader	broader	broader
bills	bill	bill
that	that	that
were	were	were
defeated	defeat	defeated
.	.	.

Tribal	tribal	Tribal
lands	land	land
cover	cover	cover
just	just	just
2	2	2
percent	percent	percent
of	of	of
the	the	the
nation	nation	nation
s	s	s
surface	surfac	surface
but	but	but
by	by	by
some	some	some
estimates	estim	estimate
contain	contain	contain
as	as	a
much	much	much
as	as	a
a	a	a
fifth	fifth	fifth
of	of	of
all	all	all
remaining	remain	remaining
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
and	and	and
gas	gas	gas
reserves	reserv	reserve
.	.	.

But	but	But
clearing	clear	clearing
regulatory	regulatori	regulatory
hurdles	hurdl	hurdle
for	for	for
a	a	a
single	singl	single
project	project	project
on	on	on
tribal	tribal	tribal
lands	land	land
can	can	can
take	take	take
as	as	a
many	mani	many
as	as	a
50	50	50
steps	step	step
,	,	,
compared	compar	compared
to	to	to
a	a	a
half	half	half
dozen	dozen	dozen
on	on	on
private	privat	private
property	properti	property
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
interviews	interview	interview
conducted	conduct	conducted
in	in	in
January	januari	January
with	with	with
tribal	tribal	tribal
leaders	leader	leader
,	,	,
lawyers	lawyer	lawyer
,	,	,
oil	oil	oil
company	compani	company
executives	execut	executive
and	and	and
federal	feder	federal
regulators	regul	regulator
.	.	.

Hoeven	hoeven	Hoeven
and	and	and
Montana	montana	Montana
Republican	republican	Republican
Senator	senat	Senator
Steve	steve	Steve
Daines	dain	Daines
joined	join	joined
around	around	around
a	a	a
dozen	dozen	dozen
representatives	repres	representative
of	of	of
mineral	miner	mineral
-rich	-rich	-rich
tribes	tribe	tribe
for	for	for
a	a	a
meeting	meet	meeting
with	with	with
White	white	White
House	hous	House
officials	offici	official
last	last	last
week	week	week
to	to	to
discuss	discuss	discus
ways	way	way
to	to	to
reduce	reduc	reduce
those	those	those
barriers	barrier	barrier
.	.	.

Tribal	tribal	Tribal
participants	particip	participant
at	at	at
the	the	the
meeting	meet	meeting
included	includ	included
representatives	repres	representative
of	of	of
the	the	the
Crow	crow	Crow
Agency	agenc	Agency
of	of	of
Montana	montana	Montana
,	,	,
the	the	the
Three	three	Three
Affiliated	affili	Affiliated
Tribes	tribe	Tribes
of	of	of
North	north	North
Dakota	dakota	Dakota
,	,	,
the	the	the
Navajo	navajo	Navajo
Nation	nation	Nation
and	and	and
the	the	the
Southern	southern	Southern
Ute	ute	Ute
Indian	indian	Indian
tribe	tribe	tribe
of	of	of
Colorado	colorado	Colorado
-	-	-
all	all	all
tribes	tribe	tribe
that	that	that
currently	current	currently
produce	produc	produce
oil	oil	oil
,	,	,
gas	gas	gas
or	or	or
coal	coal	coal
.	.	.

We	we	We
are	are	are
just	just	just
trying	tri	trying
to	to	to
amplify	amplifi	amplify
our	our	our
opportunities	opportun	opportunity
,	,	,
change	chang	change
the	the	the
narrative	narrat	narrative
of	of	of
Indian	indian	Indian
country	countri	country
,	,	,
and	and	and
establish	establish	establish
access	access	access
to	to	to
the	the	the
administration	administr	administration
,	,	,
said	said	said
C	c	C
.	.	.
J	j	J
.	.	.
Stewart	stewart	Stewart
,	,	,
a	a	a
representative	repres	representative
of	of	of
the	the	the
Crow	crow	Crow
.	.	.

