top	top	top
of	of	of
the	the	the
healthcare	healthcar	healthcare
debacle	debacl	debacle
,	,	,
Trump	trump	Trump
came	came	came
under	under	under
fire	fire	fire
for	for	for
banning	ban	banning
transgender	transgend	transgender
people	peopl	people
from	from	from
the	the	the
military	militari	military
,	,	,
and	and	and
was	was	wa
pilloried	pillori	pilloried
for	for	for
politicizing	politic	politicizing
a	a	a
speech	speech	speech
he	he	he
made	made	made
to	to	to
the	the	the
Boy	boy	Boy
Scouts	scout	Scouts
.	.	.
Adding	ad	Adding
fuel	fuel	fuel
to	to	to
the	the	the
fire	fire	fire
,	,	,
his	his	his
new	new	new
communications	communic	communication
director	director	director
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
unleashed	unleash	unleashed
a	a	a
string	string	string
of	of	of
profane	profan	profane
criticism	critic	criticism
about	about	about
Priebus	priebus	Priebus
and	and	and
Trump	trump	Trump
strategist	strategist	strategist
Steven	steven	Steven
Bannon	bannon	Bannon
to	to	to
a	a	a
New	new	New
Yorker	yorker	Yorker
magazine	magazin	magazine
reporter	report	reporter
.	.	.
Republicans	republican	Republicans
welcomed	welcom	welcomed
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
bring	bring	bring
in	in	in
Kelly	kelli	Kelly
,	,	,
who	who	who
starts	start	start
on	on	on
Monday	monday	Monday
.	.	.
I	i	I
think	think	think
he	he	he
will	will	will
bring	bring	bring
some	some	some
order	order	order
and	and	and
discipline	disciplin	discipline
to	to	to
the	the	the
West	west	West
Wing	wing	Wing
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
and	and	and
Trump	trump	Trump
critic	critic	critic
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
.	.	.
The	the	The
last	last	last
week	week	week
heightened	heighten	heightened
concerns	concern	concern
in	in	in
Trump	trump	Trump
s	s	s
party	parti	party
that	that	that
the	the	the
distractions	distract	distraction
and	and	and
West	west	West
Wing	wing	Wing
dysfunction	dysfunct	dysfunction
would	would	would
derail	derail	derail
other	other	other
legislative	legisl	legislative
priorities	prioriti	priority
,	,	,
including	includ	including
tax	tax	tax
reform	reform	reform
and	and	and
debt	debt	debt
ceiling	ceil	ceiling
negotiations	negoti	negotiation
.	.	.
White	white	White
House	hous	House
Budget	budget	Budget
Director	director	Director
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
said	said	said
he	he	he
thought	thought	thought
Priebus	priebus	Priebus
had	had	had
been	been	been
effective	effect	effective
but	but	but
was	was	wa
probably	probabl	probably
a	a	a
little	littl	little
bit	bit	bit
more	more	more
laid	laid	laid
back	back	back
in	in	in
the	the	the
way	way	way
he	he	he
ran	ran	ran
the	the	the
office	offic	office
.	.	.
I	i	I
think	think	think
the	the	the
president	presid	president
wants	want	want
to	to	to
go	go	go
in	in	in
a	a	a
different	differ	different
direction	direct	direction
,	,	,
wants	want	want
a	a	a
little	littl	little
bit	bit	bit
more	more	more
discipline	disciplin	discipline
,	,	,
a	a	a
little	littl	little
more	more	more
structure	structur	structure
in	in	in
there	there	there
,	,	,
said	said	said
Mulvaney	mulvaney	Mulvaney
,	,	,
who	who	who
reports	report	report
to	to	to
the	the	the
chief	chief	chief
of	of	of
staff	staff	staff
.	.	.
It	it	It
is	is	is
not	not	not
yet	yet	yet
clear	clear	clear
whether	whether	whether
all	all	all
of	of	of
Trump	trump	Trump
s	s	s
senior	senior	senior
staff	staff	staff
will	will	will
answer	answer	answer
to	to	to
Kelly	kelli	Kelly
.	.	.
Some	some	Some
members	member	member
,	,	,
including	includ	including
Scaramucci	scaramucci	Scaramucci
and	and	and
senior	senior	senior
counselor	counselor	counselor
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
report	report	report
directly	direct	directly
to	to	to
Trump	trump	Trump
,	,	,
a	a	a
structure	structur	structure
which	which	which
gives	give	give
them	them	them
more	more	more
power	power	power
.	.	.
I	i	I
will	will	will
do	do	do
whatever	whatev	whatever
the	the	the
president	presid	president
and	and	and
our	our	our
new	new	new
chief	chief	chief
of	of	of
staff	staff	staff
General	general	General
Kelly	kelli	Kelly
ask	ask	ask
me	me	me
to	to	to
do	do	do
,	,	,
Conway	conway	Conway
told	told	told
Fox	fox	Fox
News	news	News
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
.	.	.
Kelly	kelli	Kelly
should	should	should
be	be	be
empowered	empow	empowered
to	to	to
be	be	be
the	the	the
gatekeeper	gatekeep	gatekeeper
to	to	to
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
said	said	said
Mike	mike	Mike
Huckabee	huckabe	Huckabee
,	,	,
the	the	the
former	former	former
Republican	republican	Republican
governor	governor	governor
of	of	of
Arkansas	arkansa	Arkansas
,	,	,
whose	whose	whose
daughter	daughter	daughter
Sarah	sarah	Sarah
Sanders	sander	Sanders
is	is	is
Trump	trump	Trump
s	s	s
spokeswoman	spokeswoman	spokeswoman
.	.	.
That	that	That
s	s	s
what	what	what
needs	need	need
to	to	to
happen	happen	happen
,	,	,
but	but	but
that	that	that
s	s	s
going	go	going
to	to	to
be	be	be
up	up	up
to	to	to
the	the	the
president	presid	president
,	,	,
Huckabee	huckabe	Huckabee
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
Morning	morn	Morning
Futures	futur	Futures
.	.	.
The	the	The
president	presid	president
has	has	ha
a	a	a
very	veri	very
different	differ	different
style	style	style
,	,	,
he	he	he
s	s	s
very	veri	very
open	open	open
,	,	,
the	the	the
door	door	door
is	is	is
open	open	open
,	,	,
he	he	he
invites	invit	invite
people	peopl	people
to	to	to
just	just	just
come	come	come
on	on	on
it	it	it
to	to	to
a	a	a
meeting	meet	meeting
,	,	,
Huckabee	huckabe	Huckabee
said	said	said
.	.	.
To	to	To
be	be	be
effective	effect	effective
,	,	,
Kelly	kelli	Kelly
needs	need	need
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
work	work	work
within	within	within
Trump	trump	Trump
s	s	s
untraditional	untradit	untraditional
style	style	style
,	,	,
said	said	said
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
,	,	,
who	who	who
was	was	wa
a	a	a
former	former	former
campaign	campaign	campaign
manager	manag	manager
to	to	to
Trump	trump	Trump
,	,	,
and	and	and
remains	remain	remains
close	close	close
to	to	to
the	the	the
president	presid	president
.	.	.
The	the	The
thing	thing	thing
that	that	that
General	general	General
Kelly	kelli	Kelly
should	should	should
do	do	do
is	is	is
not	not	not
try	tri	try
to	to	to
change	chang	change
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Lewandowski	lewandowski	Lewandowski
said	said	said
on	on	on
NBC	nbc	NBC
s	s	s
Meet	meet	Meet
the	the	the
Press	press	Press
.	.	.
Anybody	anybodi	Anybody
who	who	who
thinks	think	think
they	they	they
re	re	re
going	go	going
to	to	to
change	chang	change
Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
know	know	know
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Lewandowski	lewandowski	Lewandowski
said	said	said
.	.	.
