status	status	status
of	of	of
his	his	his
heir	heir	heir
,	,	,
Crown	crown	Crown
Prince	princ	Prince
Naruhito	naruhito	Naruhito
.	.	.
The	the	The
emperor	emperor	emperor
all	all	all
along	along	along
has	has	ha
intended	intend	intended
to	to	to
pass	pass	pas
all	all	all
his	his	his
public	public	public
duties	duti	duty
including	includ	including
state	state	state
acts	act	act
to	to	to
the	the	the
next	next	next
emperor	emperor	emperor
,	,	,
Naruhito	naruhito	Naruhito
s	s	s
younger	younger	younger
brother	brother	brother
,	,	,
Prince	princ	Prince
Akishino	akishino	Akishino
,	,	,
said	said	said
in	in	in
remarks	remark	remark
published	publish	published
to	to	to
mark	mark	mark
his	his	his
52nd	52nd	52nd
birthday	birthday	birthday
on	on	on
Thursday	thursday	Thursday
.	.	.
Even	even	Even
if	if	if
there	there	there
are	are	are
concerns	concern	concern
about	about	about
dual	dual	dual
authority	author	authority
,	,	,
if	if	if
that	that	that
expression	express	expression
is	is	is
appropriate	appropri	appropriate
,	,	,
I	i	I
can	can	can
clearly	clear	clearly
say	say	say
that	that	that
it	it	it
is	is	is
impossible	imposs	impossible
,	,	,
he	he	he
added	ad	added
.	.	.
A	a	A
law	law	law
enacted	enact	enacted
in	in	in
June	june	June
allows	allow	allows
Akihito	akihito	Akihito
,	,	,
who	who	who
turns	turn	turn
84	84	84
on	on	on
Dec	dec	Dec
.	.	.
23	23	23
,	,	,
to	to	to
step	step	step
down	down	down
,	,	,
but	but	but
details	detail	detail
have	have	have
yet	yet	yet
to	to	to
be	be	be
worked	work	worked
out	out	out
.	.	.
A	a	A
special	special	special
panel	panel	panel
will	will	will
discuss	discuss	discus
possible	possibl	possible
dates	date	date
on	on	on
Friday	friday	Friday
,	,	,
with	with	with
the	the	the
cabinet	cabinet	cabinet
to	to	to
make	make	make
a	a	a
final	final	final
decision	decis	decision
.	.	.
The	the	The
abdication	abdic	abdication
is	is	is
expected	expect	expected
to	to	to
take	take	take
place	place	place
in	in	in
2019	2019	2019
.	.	.
Akihito	akihito	Akihito
,	,	,
who	who	who
has	has	ha
had	had	had
heart	heart	heart
surgery	surgeri	surgery
and	and	and
treatment	treatment	treatment
for	for	for
prostate	prostat	prostate
cancer	cancer	cancer
,	,	,
said	said	said
in	in	in
rare	rare	rare
remarks	remark	remark
last	last	last
year	year	year
that	that	that
he	he	he
feared	fear	feared
age	age	age
might	might	might
make	make	make
it	it	it
hard	hard	hard
to	to	to
fulfill	fulfil	fulfill
his	his	his
duties	duti	duty
.	.	.
Akishino	akishino	Akishino
,	,	,
who	who	who
is	is	is
next	next	next
in	in	in
line	line	line
to	to	to
the	the	the
throne	throne	throne
after	after	after
the	the	the
57	57	57
-year-old	-year-old	-year-old
Naruhito	naruhito	Naruhito
,	,	,
said	said	said
he	he	he
wanted	want	wanted
his	his	his
father	father	father
to	to	to
rest	rest	rest
after	after	after
retiring	retir	retiring
.	.	.
I	i	I
hope	hope	hope
the	the	the
emperor	emperor	emperor
will	will	will
spend	spend	spend
relaxing	relax	relaxing
time	time	time
as	as	a
much	much	much
as	as	a
possible	possibl	possible
after	after	after
the	the	the
abdication	abdic	abdication
,	,	,
he	he	he
said	said	said
.	.	.
Akishino	akishino	Akishino
said	said	said
he	he	he
was	was	wa
willing	will	willing
to	to	to
take	take	take
on	on	on
the	the	the
crown	crown	crown
prince	princ	prince
s	s	s
duties	duti	duty
as	as	a
much	much	much
as	as	a
possible	possibl	possible
after	after	after
Naruhito	naruhito	Naruhito
ascends	ascend	ascends
the	the	the
throne	throne	throne
but	but	but
would	would	would
need	need	need
to	to	to
consult	consult	consult
his	his	his
older	older	older
brother	brother	brother
.	.	.
This	this	This
is	is	is
unprecedented	unpreced	unprecedented
,	,	,
so	so	so
there	there	there
are	are	are
many	mani	many
things	thing	thing
I	i	I
can	can	can
not	not	not
imagine	imagin	imagine
,	,	,
he	he	he
said	said	said
.	.	.
Akishino	akishino	Akishino
s	s	s
11	11	11
-year-old	-year-old	-year-old
son	son	son
,	,	,
Prince	princ	Prince
Hisahito	hisahito	Hisahito
,	,	,
is	is	is
the	the	the
emperor	emperor	emperor
s	s	s
only	onli	only
grandson	grandson	grandson
and	and	and
will	will	will
be	be	be
second	second	second
in	in	in
line	line	line
to	to	to
the	the	the
throne	throne	throne
after	after	after
the	the	the
abdication	abdic	abdication
.	.	.
Naruhito	naruhito	Naruhito
s	s	s
daughter	daughter	daughter
,	,	,
Princess	princess	Princess
Aiko	aiko	Aiko
,	,	,
who	who	who
turns	turn	turn
16	16	16
on	on	on
Friday	friday	Friday
,	,	,
cannot	cannot	cannot
inherit	inherit	inherit
the	the	the
males	male	male
-only	-on	-only
throne	throne	throne
.	.	.
