what	what	what
it	it	it
was	was	wa
before	befor	before
.	.	.

I	i	I
honor	honor	honor
his	his	his
commitment	commit	commitment
and	and	and
the	the	the
integrity	integr	integrity
of	of	of
his	his	his
effort	effort	effort
to	to	to
determine	determin	determine
what	what	what
happened	happen	happened
,	,	,
Netanyahu	netanyahu	Netanyahu
said	said	said
.	.	.

Under	under	Under
Fernandez	fernandez	Fernandez
,	,	,
the	the	the
prosecutor	prosecutor	prosecutor
probing	probe	probing
the	the	the
attack	attack	attack
on	on	on
the	the	the
AMIA	amia	AMIA
Jewish	jewish	Jewish
community	communiti	community
center	center	center
was	was	wa
found	found	found
dead	dead	dead
in	in	in
January	januari	January
2015	2015	2015
,	,	,
just	just	just
hours	hour	hour
before	befor	before
he	he	he
was	was	wa
to	to	to
appear	appear	appear
in	in	in
Congress	congress	Congress
to	to	to
outline	outlin	outline
his	his	his
accusation	accus	accusation
that	that	that
Fernandez	fernandez	Fernandez
had	had	had
tried	tri	tried
to	to	to
clear	clear	clear
the	the	the
way	way	way
for	for	for
a	a	a
grains	grain	grain
for	for	for
oil	oil	oil
deal	deal	deal
with	with	with
Iran	iran	Iran
by	by	by
whitewashing	whitewash	whitewashing
Iran	iran	Iran
s	s	s
role	role	role
in	in	in
the	the	the
truck	truck	truck
bombing	bomb	bombing
.	.	.

The	the	The
prosecutor	prosecutor	prosecutor
,	,	,
Alberto	alberto	Alberto
Nisman	nisman	Nisman
,	,	,
was	was	wa
discovered	discov	discovered
on	on	on
the	the	the
floor	floor	floor
of	of	of
his	his	his
Buenos	bueno	Buenos
Aires	air	Aires
apartment	apart	apartment
with	with	with
a	a	a
pistol	pistol	pistol
by	by	by
his	his	his
side	side	side
and	and	and
a	a	a
bullet	bullet	bullet
in	in	in
his	his	his
head	head	head
.	.	.

The	the	The
death	death	death
was	was	wa
classified	classifi	classified
as	as	a
a	a	a
suicide	suicid	suicide
,	,	,
but	but	but
Nisman	nisman	Nisman
s	s	s
family	famili	family
and	and	and
friends	friend	friend
dismissed	dismiss	dismissed
that	that	that
idea	idea	idea
as	as	a
absurd	absurd	absurd
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
show	show	show
most	most	most
Argentines	argentin	Argentines
believe	believ	believe
his	his	his
death	death	death
was	was	wa
a	a	a
homicide	homicid	homicide
.	.	.

Macri	macri	Macri
won	won	won
the	the	the
presidency	presid	presidency
and	and	and
succeeded	succeed	succeeded
Fernandez	fernandez	Fernandez
in	in	in
late	late	late
2015	2015	2015
.	.	.

He	he	He
has	has	ha
since	sinc	since
boosted	boost	boosted
ties	tie	tie
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
Israel	israel	Israel
while	while	while
trying	tri	trying
to	to	to
attract	attract	attract
the	the	the
foreign	foreign	foreign
investment	invest	investment
he	he	he
says	say	say
is	is	is
needed	need	needed
to	to	to
stimulate	stimul	stimulate
an	an	an
economy	economi	economy
damaged	damag	damaged
by	by	by
the	the	the
inflationary	inflationari	inflationary
policies	polici	policy
and	and	and
heavy	heavi	heavy
currency	currenc	currency
controls	control	control
of	of	of
the	the	the
Fernandez	fernandez	Fernandez
years	year	year
.	.	.

Macri	macri	Macri
has	has	ha
met	met	met
with	with	with
Nisman	nisman	Nisman
s	s	s
family	famili	family
and	and	and
says	say	say
he	he	he
has	has	ha
made	made	made
a	a	a
high	high	high
priority	prioriti	priority
of	of	of
solving	solv	solving
his	his	his
death	death	death
and	and	and
the	the	the
AMIA	amia	AMIA
bombing	bomb	bombing
.	.	.

Netanyahu	netanyahu	Netanyahu
and	and	and
Macri	macri	Macri
are	are	are
also	also	also
in	in	in
ideological	ideolog	ideological
harmony	harmoni	harmony
on	on	on
issues	issu	issue
like	like	like
free	free	free
trade	trade	trade
,	,	,
development	develop	development
and	and	and
security	secur	security
,	,	,
Israel	israel	Israel
s	s	s
ambassador	ambassador	ambassador
to	to	to
Argentina	argentina	Argentina
Ilan	ilan	Ilan
Sztulman	sztulman	Sztulman
told	told	told
local	local	local
radio	radio	radio
.	.	.

Netanyahu	netanyahu	Netanyahu
is	is	is
traveling	travel	traveling
with	with	with
executives	execut	executive
of	of	of
30	30	30
Israeli	isra	Israeli
companies	compani	company
looking	look	looking
to	to	to
increase	increas	increase
trade	trade	trade
with	with	with
Latin	latin	Latin
America	america	America
.	.	.

They	they	They
include	includ	include
cyber	cyber	cyber
security	secur	security
,	,	,
irrigation	irrig	irrigation
and	and	and
other	other	other
agricultural	agricultur	agricultural
technology	technolog	technology
firms	firm	firm
that	that	that
could	could	could
help	help	help
Argentina	argentina	Argentina
reinforce	reinforc	reinforce
its	it	it
position	posit	position
as	as	a
the	the	the
world	world	world
s	s	s
top	top	top
exporter	export	exporter
of	of	of
soymeal	soymeal	soymeal
livestock	livestock	livestock
feed	feed	feed
and	and	and
a	a	a
major	major	major
supplier	supplier	supplier
of	of	of
corn	corn	corn
and	and	and
raw	raw	raw
soybeans	soybean	soybean
.	.	.

After	after	After
Argentina	argentina	Argentina
,	,	,
Netanyahu	netanyahu	Netanyahu
will	will	will
visit	visit	visit
Colombia	colombia	Colombia
and	and	and
Mexico	mexico	Mexico
before	befor	before
addressing	address	addressing
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
on	on	on
Sept	sept	Sept
.	.	.

19	19	19
.	.	.

The	the	The
diplomatic	diplomat	diplomatic
flurry	flurri	flurry
might	might	might
take	take	take
domestic	domest	domestic
attention	attent	attention
off	off	off
two	two	two
corruption	corrupt	corruption
investigations	investig	investigation
centering	center	centering
on	on	on
Netanyahu	netanyahu	Netanyahu
in	in	in
Israel	israel	Israel
.	.	.

He	he	He
was	was	wa
accompanied	accompani	accompanied
on	on	on
the	the	the
trip	trip	trip
by	by	by
his	his	his
wife	wife	wife
Sara	sara	Sara
Netanyahu	netanyahu	Netanyahu
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Israel	israel	Israel
s	s	s
attorney	attorney	attorney
general	general	general
said	said	said
he	he	he
was	was	wa
considering	consid	considering
indicting	indict	indicting
her	her	her
on	on	on
suspicion	suspicion	suspicion
of	of	of
using	use	using
state	state	state
funds	fund	fund
for	for	for
personal	person	personal
dining	dine	dining
and	and	and
catering	cater	catering
services	servic	service
amounting	amount	amounting
to	to	to
some	some	some
100	100	100
,	,	,
000	000	000
.	.	.

