insurgency	insurg	insurgency
intent	intent	intent
on	on	on
overthrowing	overthrow	overthrowing
him	him	him
.	.	.

Opposition	opposit	Opposition
politicians	politician	politician
have	have	have
said	said	said
they	they	they
were	were	were
forced	forc	forced
to	to	to
take	take	take
to	to	to
the	the	the
streets	street	street
after	after	after
authorities	author	authority
curtailed	curtail	curtailed
democratic	democrat	democratic
means	mean	mean
for	for	for
change	chang	change
.	.	.

They	they	They
have	have	have
also	also	also
accused	accus	accused
security	secur	security
forces	forc	force
of	of	of
using	use	using
excessive	excess	excessive
force	forc	force
against	against	against
protesters	protest	protester
.	.	.

Culinary	culinari	Culinary
student	student	student
Brian	brian	Brian
Dalati	dalati	Dalati
,	,	,
22	22	22
,	,	,
said	said	said
he	he	he
was	was	wa
passing	pass	passing
an	an	an
opposition	opposit	opposition
-manned	-man	-manned
street	street	street
barricade	barricad	barricade
on	on	on
his	his	his
way	way	way
to	to	to
classes	class	class
in	in	in
July	juli	July
when	when	when
police	polic	police
mistook	mistook	mistook
him	him	him
for	for	for
a	a	a
protester	protest	protester
.	.	.

They	they	They
hit	hit	hit
him	him	him
and	and	and
fired	fire	fired
buckshot	buckshot	buckshot
at	at	at
his	his	his
legs	leg	leg
,	,	,
fracturing	fractur	fracturing
both	both	both
of	of	of
Dalati	dalati	Dalati
s	s	s
shinbones	shinbon	shinbone
.	.	.

I	i	I
depend	depend	depend
on	on	on
my	my	my
siblings	sibl	sibling
to	to	to
go	go	go
to	to	to
the	the	the
bathroom	bathroom	bathroom
,	,	,
shower	shower	shower
,	,	,
brush	brush	brush
my	my	my
teeth	teeth	teeth
,	,	,
eat	eat	eat
,	,	,
anything	anyth	anything
.	.	.

It	it	It
s	s	s
infuriating	infuri	infuriating
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
didn	didn	didn
t	t	t
have	have	have
to	to	to
do	do	do
this	this	this
.	.	.

It	it	It
was	was	wa
pure	pure	pure
hate	hate	hate
.	.	.

Thank	thank	Thank
goodness	good	goodness
I	i	I
will	will	will
be	be	be
able	abl	able
to	to	to
walk	walk	walk
again	again	again
soon	soon	soon
.	.	.

The	the	The
government	govern	government
says	say	say
right	right	right
-wing	-wing	-wing
media	media	medium
are	are	are
too	too	too
focused	focus	focused
on	on	on
injuries	injuri	injury
to	to	to
protesters	protest	protester
.	.	.

Maduro	maduro	Maduro
has	has	ha
pointed	point	pointed
to	to	to
a	a	a
case	case	case
in	in	in
which	which	which
a	a	a
21	21	21
-year-old	-year-old	-year-old
man	man	man
was	was	wa
set	set	set
afire	afir	afire
during	dure	during
an	an	an
opposition	opposit	opposition
protest	protest	protest
and	and	and
died	die	died
two	two	two
weeks	week	week
later	later	later
.	.	.

A	a	A
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
the	the	the
crowd	crowd	crowd
had	had	had
accused	accus	accused
the	the	the
man	man	man
of	of	of
being	be	being
a	a	a
thief	thief	thief
,	,	,
but	but	but
the	the	the
government	govern	government
said	said	said
he	he	he
was	was	wa
targeted	target	targeted
for	for	for
being	be	being
a	a	a
Maduro	maduro	Maduro
supporter	support	supporter
.	.	.

Protests	protest	Protests
have	have	have
subsided	subsid	subsided
since	sinc	since
Maduro	maduro	Maduro
s	s	s
government	govern	government
established	establish	established
a	a	a
controversial	controversi	controversial
legislative	legisl	legislative
superbody	superbodi	superbody
three	three	three
weeks	week	week
ago	ago	ago
,	,	,
but	but	but
hundreds	hundr	hundred
of	of	of
Venezuelans	venezuelan	Venezuelans
are	are	are
still	still	still
struggling	struggl	struggling
to	to	to
nurse	nurs	nurse
their	their	their
wounds	wound	wound
without	without	without
medicine	medicin	medicine
and	and	and
state	state	state
support	support	support
.	.	.

Click	click	Click
on	on	on
reut	reut	reut
.	.	.
rs	rs	r
2xt4eoS	2xt4eo	2xt4eoS
for	for	for
related	relat	related
photo	photo	photo
essay	essay	essay

