,	,	,
and	and	and
looting	loot	looting
erupted	erupt	erupted
on	on	on
some	some	some
islands	island	island
.	.	.
Haiti	haiti	Haiti
s	s	s
government	govern	government
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
were	were	were
in	in	in
shelters	shelter	shelter
after	after	after
heavy	heavi	heavy
rains	rain	rain
flooded	flood	flooded
the	the	the
former	former	former
French	french	French
colony	coloni	colony
.	.	.
Britain	britain	Britain
was	was	wa
forced	forc	forced
to	to	to
reinforce	reinforc	reinforce
its	it	it
marines	marin	marine
on	on	on
the	the	the
British	british	British
Virgin	virgin	Virgin
Islands	island	Islands
after	after	after
more	more	more
than	than	than
100	100	100
very	veri	very
serious	serious	serious
inmates	inmat	inmate
escaped	escap	escaped
after	after	after
a	a	a
prison	prison	prison
was	was	wa
breached	breach	breached
in	in	in
the	the	the
storm	storm	storm
,	,	,
Alan	alan	Alan
Duncan	duncan	Duncan
,	,	,
Britain	britain	Britain
s	s	s
minister	minist	minister
for	for	for
Europe	europ	Europe
and	and	and
the	the	the
Americas	america	Americas
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
if	if	if
the	the	the
prisoners	prison	prisoner
had	had	had
been	been	been
captured	captur	captured
.	.	.
Macron	macron	Macron
was	was	wa
due	due	due
to	to	to
travel	travel	travel
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
St	st	St
.	.	.
Martin	martin	Martin
,	,	,
an	an	an
island	island	island
France	franc	France
shares	share	share
with	with	with
the	the	the
Netherlands	netherland	Netherlands
that	that	that
suffered	suffer	suffered
some	some	some
of	of	of
the	the	the
worst	worst	worst
devastation	devast	devastation
from	from	from
Irma	irma	Irma
.	.	.
Most	most	Most
of	of	of
the	the	the
10	10	10
people	peopl	people
killed	kill	killed
by	by	by
Irma	irma	Irma
lived	live	lived
on	on	on
French	french	French
territories	territori	territory
there	there	there
.	.	.
St	st	St
.	.	.
Martin	martin	Martin
will	will	will
be	be	be
reborn	reborn	reborn
,	,	,
I	i	I
promise	promis	promise
,	,	,
Macron	macron	Macron
told	told	told
reporters	report	reporter
in	in	in
Pointe	point	Pointe
-a-Pitre	-a-pitr	-a-Pitre
,	,	,
on	on	on
the	the	the
French	french	French
island	island	island
of	of	of
Guadeloupe	guadeloup	Guadeloupe
.	.	.
I	i	I
will	will	will
shake	shake	shake
up	up	up
all	all	all
the	the	the
rules	rule	rule
and	and	and
procedures	procedur	procedure
so	so	so
the	the	the
job	job	job
is	is	is
done	done	done
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
.	.	.
It	it	It
will	will	will
be	be	be
done	done	done
quickly	quick	quickly
,	,	,
it	it	it
will	will	will
be	be	be
done	done	done
well	well	well
,	,	,
and	and	and
it	it	it
will	will	will
be	be	be
done	done	done
better	better	better
.	.	.
Macron	macron	Macron
said	said	said
50	50	50
million	million	million
euros	euro	euro
will	will	will
be	be	be
made	made	made
available	avail	available
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
and	and	and
2	2	2
,	,	,
000	000	000
security	secur	security
forces	forc	force
have	have	have
been	been	been
deployed	deploy	deployed
,	,	,
including	includ	including
the	the	the
army	armi	army
,	,	,
roughly	rough	roughly
double	doubl	double
the	the	the
original	origin	original
contingent	conting	contingent
.	.	.
The	the	The
French	french	French
government	govern	government
has	has	ha
said	said	said
it	it	it
would	would	would
take	take	take
at	at	at
least	least	least
three	three	three
months	month	month
for	for	for
water	water	water
distribution	distribut	distribution
to	to	to
normalize	normal	normalize
.	.	.
The	the	The
electricity	electr	electricity
supply	suppli	supply
has	has	ha
also	also	also
been	been	been
badly	bad	badly
hit	hit	hit
,	,	,
authorities	author	authority
said	said	said
.	.	.
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
traveled	travel	traveled
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
the	the	the
Caribbean	caribbean	Caribbean
to	to	to
visit	visit	visit
British	british	British
territories	territori	territory
devastated	devast	devastated
by	by	by
Irma	irma	Irma
.	.	.
Among	among	Among
the	the	the
hardest	hardest	hardest
hit	hit	hit
islands	island	island
were	were	were
the	the	the
British	british	British
Virgin	virgin	Virgin
Islands	island	Islands
,	,	,
Anguilla	anguilla	Anguilla
,	,	,
plus	plus	plus
Antigua	antigua	Antigua
and	and	and
Barbuda	barbuda	Barbuda
.	.	.
He	he	He
is	is	is
very	veri	very
keen	keen	keen
to	to	to
see	see	see
for	for	for
himself	himself	himself
the	the	the
devastation	devast	devastation
,	,	,
to	to	to
reassure	reassur	reassure
governors	governor	governor
who	who	who
have	have	have
done	done	done
a	a	a
magnificent	magnific	magnificent
job	job	job
under	under	under
quite	quit	quite
the	the	the
most	most	most
incredible	incred	incredible
pressure	pressur	pressure
,	,	,
Duncan	duncan	Duncan
said	said	said
.	.	.
Four	four	Four
people	peopl	people
died	die	died
on	on	on
Anguilla	anguilla	Anguilla
,	,	,
up	up	up
from	from	from
one	one	one
reported	report	reported
previously	previous	previously
,	,	,
Duncan	duncan	Duncan
said	said	said
,	,	,
while	while	while
the	the	the
death	death	death
toll	toll	toll
on	on	on
the	the	the
British	british	British
Virgin	virgin	Virgin
Islands	island	Islands
rose	rose	rose
by	by	by
one	one	one
to	to	to
five	five	five
.	.	.
Speaking	speak	Speaking
on	on	on
CNN	cnn	CNN
,	,	,
Stacey	stacey	Stacey
Plaskett	plaskett	Plaskett
,	,	,
delegate	deleg	delegate
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Virgin	virgin	Virgin
Islands	island	Islands
,	,	,
said	said	said
there	there	there
was	was	wa
no	no	no
real	real	real
looting	loot	looting
occurring	occur	occurring
,	,	,
but	but	but
rather	rather	rather
desperate	desper	desperate
people	peopl	people
scrambling	scrambl	scrambling
for	for	for
scarce	scarc	scarce
supplies	suppli	supply
.	.	.
Our	our	Our
airport	airport	airport
,	,	,
the	the	the
terminal	termin	terminal
looks	look	look
as	as	a
if	if	if
grenades	grenad	grenade
have	have	have
been	been	been
inside	insid	inside
there	there	there
and	and	and
bombed	bomb	bombed
the	the	the
places	place	place
out	out	out
,	,	,
she	she	she
said	said	said
.	.	.
This	this	This
is	is	is
not	not	not
anything	anyth	anything
that	that	that
we	we	we
could	could	could
ve	ve	ve
been	been	been
prepared	prepar	prepared
for	for	for
.	.	.
