effort	effort	effort
to	to	to
tilt	tilt	tilt
the	the	the
vote	vote	vote
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.

Trump	trump	Trump
has	has	ha
accused	accus	accused
officials	offici	official
in	in	in
Obama	obama	Obama
s	s	s
administration	administr	administration
of	of	of
trying	tri	trying
to	to	to
discredit	discredit	discredit
him	him	him
with	with	with
questions	question	question
about	about	about
Russia	russia	Russia
contacts	contact	contact
.	.	.

Obama	obama	Obama
spokesman	spokesman	spokesman
Kevin	kevin	Kevin
Lewis	lewi	Lewis
said	said	said
it	it	it
had	had	had
been	been	been
a	a	a
cardinal	cardin	cardinal
rule	rule	rule
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
that	that	that
no	no	no
White	white	White
House	hous	House
official	offici	official
ever	ever	ever
interfered	interf	interfered
with	with	with
any	ani	any
independent	independ	independent
investigation	investig	investigation
led	led	led
by	by	by
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.

Neither	neither	Neither
President	presid	President
Obama	obama	Obama
nor	nor	nor
any	ani	any
White	white	White
House	hous	House
official	offici	official
ever	ever	ever
ordered	order	ordered
surveillance	surveil	surveillance
on	on	on
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
.	.	.

Any	ani	Any
suggestion	suggest	suggestion
otherwise	otherwis	otherwise
is	is	is
simply	simpli	simply
false	fals	false
,	,	,
Lewis	lewi	Lewis
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
statement	statement	statement
did	did	did
not	not	not
address	address	address
the	the	the
possibility	possibl	possibility
that	that	that
a	a	a
wiretap	wiretap	wiretap
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
could	could	could
have	have	have
been	been	been
ordered	order	ordered
by	by	by
Justice	justic	Justice
Department	depart	Department
officials	offici	official
.	.	.

Trump	trump	Trump
said	said	said
the	the	the
alleged	alleg	alleged
wiretapping	wiretap	wiretapping
took	took	took
place	place	place
in	in	in
his	his	his
Trump	trump	Trump
Tower	tower	Tower
office	offic	office
and	and	and
apartment	apart	apartment
building	build	building
in	in	in
New	new	New
York	york	York
,	,	,
but	but	but
there	there	there
was	was	wa
nothing	noth	nothing
found	found	found
.	.	.
The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
to	to	to
elaborate	elabor	elaborate
on	on	on
Trump	trump	Trump
s	s	s
accusations	accus	accusation
.	.	.

Trump	trump	Trump
was	was	wa
spending	spend	spending
the	the	the
weekend	weekend	weekend
at	at	at
his	his	his
Florida	florida	Florida
seaside	seasid	seaside
resort	resort	resort
,	,	,
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
.	.	.

He	he	He
was	was	wa
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
with	with	with
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
and	and	and
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
before	befor	before
a	a	a
dinner	dinner	dinner
with	with	with
officials	offici	official
also	also	also
including	includ	including
adviser	advis	adviser
Steve	steve	Steve
Bannon	bannon	Bannon
and	and	and
White	white	White
House	hous	House
Counsel	counsel	Counsel
Don	don	Don
McGahn	mcgahn	McGahn
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

Amid	amid	Amid
a	a	a
political	polit	political
storm	storm	storm
,	,	,
Sessions	session	Sessions
on	on	on
Thursday	thursday	Thursday
announced	announc	announced
he	he	he
would	would	would
stay	stay	stay
out	out	out
of	of	of
any	ani	any
probe	probe	probe
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
after	after	after
it	it	it
emerged	emerg	emerged
he	he	he
met	met	met
last	last	last
year	year	year
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
,	,	,
although	although	although
he	he	he
maintained	maintain	maintained
he	he	he
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
by	by	by
failing	fail	failing
to	to	to
disclose	disclos	disclose
the	the	the
meeting	meet	meeting
.	.	.

A	a	A
Trump	trump	Trump
spokeswoman	spokeswoman	spokeswoman
said	said	said
the	the	the
president	presid	president
spent	spent	spent
part	part	part
of	of	of
Saturday	saturday	Saturday
having	have	having
meetings	meet	meeting
,	,	,
making	make	making
phone	phone	phone
calls	call	call
and	and	and
hitting	hit	hitting
balls	ball	ball
at	at	at
his	his	his
golf	golf	golf
course	cours	course
in	in	in
West	west	West
Palm	palm	Palm
Beach	beach	Beach
.	.	.

His	his	His
supporters	support	supporter
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
staged	stage	staged
small	small	small
rallies	ralli	rally
in	in	in
at	at	at
least	least	least
28	28	28
of	of	of
the	the	the
country	countri	country
s	s	s
50	50	50
states	state	state
,	,	,
most	most	most
of	of	of
which	which	which
passed	pass	passed
off	off	off
peacefully	peac	peacefully
.	.	.

But	but	But
there	there	there
were	were	were
clashes	clash	clash
in	in	in
the	the	the
famously	famous	famously
left	left	left
-leaning	-lean	-leaning
city	citi	city
of	of	of
Berkeley	berkeley	Berkeley
,	,	,
California	california	California
,	,	,
where	where	where
protesters	protest	protester
from	from	from
both	both	both
sides	side	side
hit	hit	hit
each	each	each
other	other	other
over	over	over
the	the	the
head	head	head
with	with	with
wooden	wooden	wooden
sticks	stick	stick
.	.	.

Trump	trump	Trump
s	s	s
tweets	tweet	tweet
caught	caught	caught
his	his	his
aides	aid	aide
by	by	by
surprise	surpris	surprise
,	,	,
with	with	with
one	one	one
saying	say	saying
it	it	it
was	was	wa
unclear	unclear	unclear
what	what	what
the	the	the
president	presid	president
was	was	wa
referring	refer	referring
to	to	to
.	.	.

Members	member	Members
of	of	of
Congress	congress	Congress
said	said	said
Trump	trump	Trump
s	s	s
accusations	accus	accusation
require	requir	require
investigation	investig	investigation
or	or	or
explanation	explan	explanation
.	.	.

Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
described	describ	described
the	the	the
allegations	alleg	allegation
as	as	a
serious	serious	serious
and	and	and
said	said	said
the	the	the
public	public	public
deserved	deserv	deserved
more	more	more
information	inform	information
.	.	.

He	he	He
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
was	was	wa
possible	possibl	possible
that	that	that
Trump	trump	Trump
had	had	had
been	been	been
illegally	illeg	illegally
tapped	tap	tapped
,	,	,
but	but	but
,	,	,
if	if	if
so	so	so
,	,	,
the	the	the
president	presid	president
should	should	should
explain	explain	explain
what	what	what
sort	sort	sort
of	of	of
tap	tap	tap
it	it	it
was	was	wa
and	and	and
how	how	how
he	he	he
knew	knew	knew
about	about	about
it	it	it
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
called	call	called
Trump	trump	Trump
s	s	s
assertion	assert	assertion
a	a	a
spectacularly	spectacular	spectacularly
reckless	reckless	reckless
allegation	alleg	allegation
.	.	.

If	if	If
there	there	there
is	is	is
something	someth	something
bad	bad	bad
or	or	or
sick	sick	sick
going	go	going
on	on	on
,	,	,
it	it	it
is	is	is
the	the	the
willingness	willing	willingness
of	of	of
the	the	the
nation	nation	nation
s	s	s
chief	chief	chief
executive	execut	executive
to	to	to
make	make	make
the	the	the
most	most	most
outlandish	outlandish	outlandish
and	and	and
destructive	destruct	destructive
claims	claim	claim
without	without	without
providing	provid	providing
a	a	a
scintilla	scintilla	scintilla
of	of	of
evidence	evid	evidence
to	to	to
support	support	support
them	them	them
,	,	,
Schiff	schiff	Schiff
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Former	former	Former
Obama	obama	Obama
adviser	advis	adviser
Ben	ben	Ben
Rhodes	rhode	Rhodes
strongly	strong	strongly
denied	deni	denied
Trump	trump	Trump
s	s	s
allegations	alleg	allegation
No	no	No
president	presid	president
can	can	can
order	order	order
a	a	a
wiretap	wiretap	wiretap
.	.	.

Those	those	Those
restrictions	restrict	restriction
were	were	were
put	put	put
in	in	in
place	place	place
to	to	to
protect	protect	protect
citizens	citizen	citizen
from	from	from
people	peopl	people
like	like	like
you	you	you
,	,	,
Rhodes	rhode	Rhodes
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
come	come	come
under	under	under
pressure	pressur	pressure
from	from	from
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
and	and	and
congressional	congression	congressional
investigations	investig	investigation
into	into	into
contacts	contact	contact
between	between	between
some	some	some
members	member	member
of	of	of
his	his	his
campaign	campaign	campaign
team	team	team
and	and	and
Russian	russian	Russian
officials	offici	official
during	dure	during
his	his	his
campaign	campaign	campaign
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
said	said	said
he	he	he
had	had	had
no	no	no
knowledge	knowledg	knowledge
of	of	of
any	ani	any
wiretapping	wiretap	wiretapping
but	but	but
was	was	wa
very	veri	very
worried	worri	worried
about	about	about
the	the	the
suggestion	suggest	suggestion
Obama	obama	Obama
had	had	had
acted	act	acted
illegally	illeg	illegally
and	and	and
would	would	would
also	also	also
be	be	be
concerned	concern	concerned
if	if	if
in	in	in
fact	fact	fact
the	the	the
Obama	obama	Obama
administration	administr	administration
was	was	wa
able	abl	able
to	to	to
obtain	obtain	obtain
a	a	a
warrant	warrant	warrant
lawfully	law	lawfully
about	about	about
Trump	trump	Trump
campaign	campaign	campaign
activity	activ	activity
.	.	.
Several	sever	Several
other	other	other
Republicans	republican	Republicans
again	again	again
urged	urg	urged
an	an	an
investigation	investig	investigation
into	into	into
a	a	a
series	seri	series
of	of	of
intelligence	intellig	intelligence
-related	-relat	-related
leaks	leak	leak
.	.	.

Obama	obama	Obama
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
and	and	and
ordered	order	ordered
Russian	russian	Russian
diplomats	diplomat	diplomat
to	to	to
leave	leav	leave
the	the	the
United	unit	United
States	state	States
in	in	in
December	decemb	December
over	over	over
the	the	the
country	countri	country
s	s	s
involvement	involv	involvement
in	in	in
hacking	hack	hacking
political	polit	political
parties	parti	party
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Under	under	Under
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
,	,	,
a	a	a
federal	feder	federal
court	court	court
would	would	would
have	have	have
to	to	to
have	have	have
found	found	found
probable	probabl	probable
cause	caus	cause
that	that	that
the	the	the
target	target	target
of	of	of
the	the	the
surveillance	surveil	surveillance
is	is	is
an	an	an
agent	agent	agent
of	of	of
a	a	a
foreign	foreign	foreign
power	power	power
in	in	in
order	order	order
to	to	to
approve	approv	approve
a	a	a
warrant	warrant	warrant
authorizing	author	authorizing
electronic	electron	electronic
surveillance	surveil	surveillance
of	of	of
Trump	trump	Trump
Tower	tower	Tower
.	.	.

Several	sever	Several
conservative	conserv	conservative
news	news	news
outlets	outlet	outlet
and	and	and
commentators	comment	commentator
have	have	have
made	made	made
allegations	alleg	allegation
in	in	in
recent	recent	recent
days	day	day
about	about	about
Trump	trump	Trump
being	be	being
wiretapped	wiretap	wiretapped
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
without	without	without
offering	offer	offering
any	ani	any
evidence	evid	evidence
.	.	.

Trump	trump	Trump
s	s	s
first	first	first
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
resigned	resign	resigned
in	in	in
February	februari	February
after	after	after
revelations	revel	revelation
that	that	that
he	he	he
had	had	had
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
before	befor	before
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.

Flynn	flynn	Flynn
had	had	had
promised	promis	promised
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
he	he	he
had	had	had
not	not	not
discussed	discuss	discussed
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
with	with	with
the	the	the
Russians	russian	Russians
,	,	,
but	but	but
transcripts	transcript	transcript
of	of	of
intercepted	intercept	intercepted
communications	communic	communication
,	,	,
described	describ	described
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
showed	show	showed
that	that	that
the	the	the
subject	subject	subject
had	had	had
come	come	come
up	up	up
in	in	in
conversations	convers	conversation
between	between	between
him	him	him
and	and	and
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
.	.	.

