the	the	the
15	15	15
billion	billion	billion
figure	figur	figure
given	given	given
by	by	by
Phuc	phuc	Phuc
during	dure	during
a	a	a
speech	speech	speech
at	at	at
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
,	,	,
adding	ad	adding
that	that	that
most	most	most
of	of	of
the	the	the
total	total	total
involved	involv	involved
the	the	the
import	import	import
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
equipment	equip	equipment
.	.	.
Communist	communist	Communist
Vietnam	vietnam	Vietnam
has	has	ha
gone	gone	gone
from	from	from
being	be	being
a	a	a
Cold	cold	Cold
War	war	War
enemy	enemi	enemy
to	to	to
an	an	an
important	import	important
partner	partner	partner
for	for	for
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
,	,	,
where	where	where
both	both	both
countries	countri	country
share	share	share
concerns	concern	concern
about	about	about
China	china	China
s	s	s
rising	rise	rising
power	power	power
.	.	.
Phuc	phuc	Phuc
told	told	told
Trump	trump	Trump
the	the	the
relationship	relationship	relationship
had	had	had
undergone	undergon	undergone
significant	signific	significant
upheavals	upheav	upheaval
in	in	in
history	histori	history
but	but	but
that	that	that
the	the	the
two	two	two
countries	countri	country
were	were	were
now	now	now
comprehensive	comprehens	comprehensive
partners	partner	partner
.	.	.
Phuc	phuc	Phuc
s	s	s
meeting	meet	meeting
with	with	with
Trump	trump	Trump
makes	make	make
him	him	him
the	the	the
first	first	first
Southeast	southeast	Southeast
Asian	asian	Asian
leader	leader	leader
to	to	to
visit	visit	visit
the	the	the
White	white	White
House	hous	House
under	under	under
the	the	the
new	new	new
administration	administr	administration
.	.	.
However	howev	However
,	,	,
while	while	while
Hanoi	hanoi	Hanoi
and	and	and
Washington	washington	Washington
have	have	have
stepped	step	stepped
up	up	up
security	secur	security
cooperation	cooper	cooperation
in	in	in
recent	recent	recent
years	year	year
,	,	,
trade	trade	trade
has	has	ha
become	becom	become
a	a	a
potential	potenti	potential
irritant	irrit	irritant
,	,	,
with	with	with
a	a	a
deficit	deficit	deficit
widening	widen	widening
steadily	steadili	steadily
in	in	in
Vietnam	vietnam	Vietnam
s	s	s
favor	favor	favor
,	,	,
reaching	reach	reaching
32	32	32
billion	billion	billion
last	last	last
year	year	year
,	,	,
compared	compar	compared
with	with	with
7	7	7
billion	billion	billion
a	a	a
decade	decad	decade
earlier	earlier	earlier
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
said	said	said
it	it	it
was	was	wa
important	import	important
to	to	to
shrink	shrink	shrink
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
with	with	with
Vietnam	vietnam	Vietnam
but	but	but
noted	note	noted
that	that	that
the	the	the
southeast	southeast	southeast
Asian	asian	Asian
country	countri	country
of	of	of
80	80	80
million	million	million
people	peopl	people
was	was	wa
the	the	the
fastest	fastest	fastest
-growing	-grow	-growing
market	market	market
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
exports	export	export
,	,	,
rising	rise	rising
77	77	77
percent	percent	percent
since	sinc	since
2014	2014	2014
to	to	to
4	4	4
.	.	.
4	4	4
billion	billion	billion
.	.	.
The	the	The
growth	growth	growth
of	of	of
the	the	the
middle	middl	middle
class	class	class
and	and	and
the	the	the
increasing	increas	increasing
purchasing	purchas	purchasing
power	power	power
in	in	in
Vietnam	vietnam	Vietnam
are	are	are
further	further	further
incentives	incent	incentive
to	to	to
strengthening	strengthen	strengthening
our	our	our
long	long	long
-term	-term	-term
trade	trade	trade
and	and	and
investment	invest	investment
relationship	relationship	relationship
,	,	,
Ross	ross	Ross
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
had	had	had
strong	strong	strong
words	word	word
for	for	for
countries	countri	country
with	with	with
large	larg	large
trade	trade	trade
surpluses	surplus	surplus
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
he	he	he
would	would	would
be	be	be
discussing	discuss	discussing
trade	trade	trade
with	with	with
Phuc	phuc	Phuc
,	,	,
as	as	a
well	well	well
as	as	a
North	north	North
Korea	korea	Korea
.	.	.
Washington	washington	Washington
has	has	ha
been	been	been
seeking	seek	seeking
support	support	support
to	to	to
pressure	pressur	pressure
North	north	North
Korea	korea	Korea
to	to	to
drop	drop	drop
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
,	,	,
which	which	which
have	have	have
become	becom	become
an	an	an
increasing	increas	increasing
threat	threat	threat
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Hanoi	hanoi	Hanoi
has	has	ha
said	said	said
it	it	it
shares	share	share
concerns	concern	concern
about	about	about
North	north	North
Korea	korea	Korea
.	.	.
In	in	In
his	his	his
Heritage	heritag	Heritage
speech	speech	speech
,	,	,
Phuc	phuc	Phuc
welcomed	welcom	welcomed
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
attend	attend	attend
the	the	the
November	novemb	November
APEC	apec	APEC
summit	summit	summit
in	in	in
Hanoi	hanoi	Hanoi
.	.	.
He	he	He
called	call	called
it	it	it
a	a	a
sign	sign	sign
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
the	the	the
region	region	region
and	and	and
an	an	an
important	import	important
occasion	occas	occasion
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
assert	assert	assert
its	it	it
positive	posit	positive
role	role	role
.	.	.
In	in	In
a	a	a
reference	refer	reference
to	to	to
somewhat	somewhat	somewhat
warmer	warmer	warmer
ties	tie	tie
between	between	between
Washington	washington	Washington
and	and	and
Beijing	beij	Beijing
under	under	under
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
been	been	been
courting	court	courting
China	china	China
s	s	s
support	support	support
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
Phuc	phuc	Phuc
said	said	said
Vietnam	vietnam	Vietnam
welcomed	welcom	welcomed
good	good	good
relations	relat	relation
between	between	between
the	the	the
two	two	two
powers	power	power
,	,	,
but	but	but
hoped	hope	hoped
these	these	these
would	would	would
serve	serv	serve
the	the	the
interest	interest	interest
of	of	of
other	other	other
nations	nation	nation
in	in	in
the	the	the
region	region	region
too	too	too
.	.	.
He	he	He
urged	urg	urged
Washington	washington	Washington
and	and	and
Beijing	beij	Beijing
to	to	to
act	act	act
with	with	with
full	full	full
transparency	transpar	transparency
and	and	and
in	in	in
a	a	a
responsible	respons	responsible
manner	manner	manner
so	so	so
as	as	a
not	not	not
to	to	to
impact	impact	impact
negatively	negat	negatively
the	the	the
region	region	region
and	and	and
relations	relat	relation
among	among	among
other	other	other
nations	nation	nation
.	.	.
Vietnam	vietnam	Vietnam
s	s	s
government	govern	government
said	said	said
on	on	on
its	it	it
website	websit	website
Trump	trump	Trump
and	and	and
Phuc	phuc	Phuc
had	had	had
agreed	agre	agreed
to	to	to
promote	promot	promote
defense	defens	defense
ties	tie	tie
and	and	and
discussed	discuss	discussed
the	the	the
possibility	possibl	possibility
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
vessels	vessel	vessel
,	,	,
including	includ	including
aircraft	aircraft	aircraft
carriers	carrier	carrier
,	,	,
visiting	visit	visiting
Vietnamese	vietnames	Vietnamese
ports	port	port
.	.	.
It	it	It
said	said	said
they	they	they
had	had	had
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
where	where	where
Vietnam	vietnam	Vietnam
,	,	,
Malaysia	malaysia	Malaysia
,	,	,
the	the	the
Philippines	philippin	Philippines
and	and	and
Brunei	brunei	Brunei
are	are	are
involved	involv	involved
in	in	in
maritime	maritim	maritime
disputes	disput	dispute
with	with	with
China	china	China
,	,	,
which	which	which
claims	claim	claim
nearly	near	nearly
all	all	all
the	the	the
strategic	strateg	strategic
waterway	waterway	waterway
.	.	.
Taiwan	taiwan	Taiwan
also	also	also
stakes	stake	stake
a	a	a
claim	claim	claim
.	.	.
They	they	They
emphasized	emphas	emphasized
that	that	that
parties	parti	party
must	must	must
not	not	not
take	take	take
actions	action	action
accelerating	acceler	accelerating
tension	tension	tension
such	such	such
as	as	a
the	the	the
militarization	militar	militarization
of	of	of
disputed	disput	disputed
structures	structur	structure
,	,	,
it	it	it
said	said	said
,	,	,
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
China	china	China
s	s	s
construction	construct	construction
work	work	work
.	.	.
Murray	murray	Murray
Hiebert	hiebert	Hiebert
,	,	,
a	a	a
Southeast	southeast	Southeast
Asia	asia	Asia
expert	expert	expert
at	at	at
Washington	washington	Washington
s	s	s
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
,	,	,
said	said	said
that	that	that
while	while	while
the	the	the
Trump	trump	Trump
administration	administr	administration
welcomed	welcom	welcomed
new	new	new
business	busi	business
deals	deal	deal
with	with	with
Vietnam	vietnam	Vietnam
,	,	,
its	it	it
view	view	view
was	was	wa
they	they	they
were	were	were
nice	nice	nice
,	,	,
but	but	but
not	not	not
enough	enough	enough
.	.	.
They	they	They
want	want	want
Vietnam	vietnam	Vietnam
to	to	to
bring	bring	bring
some	some	some
ideas	idea	idea
about	about	about
how	how	how
to	to	to
tackle	tackl	tackle
the	the	the
surplus	surplus	surplus
on	on	on
an	an	an
ongoing	ongo	ongoing
basis	basi	basis
,	,	,
he	he	he
said	said	said
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
rapid	rapid	rapid
growth	growth	growth
of	of	of
the	the	the
deficit	deficit	deficit
with	with	with
Vietnam	vietnam	Vietnam
.	.	.
He	he	He
said	said	said
it	it	it
was	was	wa
a	a	a
new	new	new
challenge	challeng	challenge
for	for	for
the	the	the
two	two	two
countries	countri	country
and	and	and
he	he	he
was	was	wa
looking	look	looking
to	to	to
Phuc	phuc	Phuc
to	to	to
help	help	help
address	address	address
it	it	it
.	.	.
The	the	The
deficit	deficit	deficit
is	is	is
Washington	washington	Washington
s	s	s
sixth	sixth	sixth
largest	largest	largest
and	and	and
reflects	reflect	reflects
growing	grow	growing
imports	import	import
of	of	of
Vietnamese	vietnames	Vietnamese
semiconductors	semiconductor	semiconductor
and	and	and
other	other	other
electronics	electron	electronics
products	product	product
in	in	in
addition	addit	addition
to	to	to
more	more	more
traditional	tradit	traditional
sectors	sector	sector
such	such	such
as	as	a
footwear	footwear	footwear
,	,	,
apparel	apparel	apparel
and	and	and
furniture	furnitur	furniture
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
Vietnam	vietnam	Vietnam
s	s	s
trade	trade	trade
minister	minist	minister
,	,	,
Tran	tran	Tran
Tuan	tuan	Tuan
Anh	anh	Anh
,	,	,
presented	present	presented
Lighthizer	lighthize	Lighthizer
with	with	with
suggestions	suggest	suggestion
to	to	to
address	address	address
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
concerns	concern	concern
,	,	,
such	such	such
as	as	a
advertising	advertis	advertising
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
social	social	social
media	media	medium
,	,	,
electronic	electron	electronic
payment	payment	payment
services	servic	service
and	and	and
imports	import	import
of	of	of
information	inform	information
security	secur	security
and	and	and
farm	farm	farm
products	product	product
,	,	,
Vietnam	vietnam	Vietnam
s	s	s
trade	trade	trade
ministry	ministri	ministry
said	said	said
.	.	.
Vietnam	vietnam	Vietnam
was	was	wa
disappointed	disappoint	disappointed
when	when	when
Trump	trump	Trump
ditched	ditch	ditched
the	the	the
12	12	12
-nation	-nation	-nation
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
pact	pact	pact
,	,	,
of	of	of
which	which	which
Hanoi	hanoi	Hanoi
was	was	wa
expected	expect	expected
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
main	main	main
beneficiaries	beneficiari	beneficiary
,	,	,
and	and	and
focused	focus	focused
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
policy	polici	policy
on	on	on
reducing	reduc	reducing
deficits	deficit	deficit
.	.	.
