Johnson	johnson	Johnson
.	.	.

He	he	He
also	also	also
said	said	said
Britain	britain	Britain
had	had	had
a	a	a
duty	duti	duty
to	to	to
speak	speak	speak
up	up	up
for	for	for
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
in	in	in
Chechnya	chechnya	Chechnya
.	.	.

Two	two	Two
men	men	men
from	from	from
Chechnya	chechnya	Chechnya
told	told	told
Reuters	reuter	Reuters
in	in	in
June	june	June
they	they	they
had	had	had
been	been	been
tortured	tortur	tortured
because	becaus	because
they	they	they
were	were	were
gay	gay	gay
.	.	.

Chechen	chechen	Chechen
authorities	author	authority
deny	deni	deny
the	the	the
allegations	alleg	allegation
.	.	.

Johnson	johnson	Johnson
s	s	s
visit	visit	visit
comes	come	come
at	at	at
a	a	a
time	time	time
when	when	when
relations	relat	relation
between	between	between
London	london	London
and	and	and
Moscow	moscow	Moscow
are	are	are
strained	strain	strained
by	by	by
differences	differ	difference
over	over	over
Ukraine	ukrain	Ukraine
and	and	and
Syria	syria	Syria
as	as	a
well	well	well
as	as	a
by	by	by
allegations	alleg	allegation
,	,	,
which	which	which
Russia	russia	Russia
flatly	flat	flatly
denies	deni	denies
,	,	,
that	that	that
Moscow	moscow	Moscow
has	has	ha
meddled	meddl	meddled
in	in	in
the	the	the
politics	polit	politics
of	of	of
various	various	various
European	european	European
countries	countri	country
by	by	by
backing	back	backing
cyber	cyber	cyber
attacks	attack	attack
and	and	and
disinformation	disinform	disinformation
campaigns	campaign	campaign
.	.	.

Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
challenged	challeng	challenged
that	that	that
narrative	narrat	narrative
,	,	,
however	howev	however
,	,	,
saying	say	saying
Johnson	johnson	Johnson
himself	himself	himself
had	had	had
recently	recent	recently
said	said	said
he	he	he
had	had	had
no	no	no
proof	proof	proof
that	that	that
Moscow	moscow	Moscow
had	had	had
meddled	meddl	meddled
in	in	in
last	last	last
year	year	year
s	s	s
British	british	British
referendum	referendum	referendum
on	on	on
leaving	leav	leaving
the	the	the
European	european	European
Union	union	Union
.	.	.

Not	not	Not
successfully	success	successfully
,	,	,
not	not	not
successfully	success	successfully
,	,	,
I	i	I
think	think	think
is	is	is
the	the	the
word	word	word
,	,	,
Johnson	johnson	Johnson
a	a	a
leading	lead	leading
advocate	advoc	advocate
of	of	of
Brexit	brexit	Brexit
shot	shot	shot
back	back	back
,	,	,
to	to	to
which	which	which
Lavrov	lavrov	Lavrov
replied	repli	replied
He	he	He
s	s	s
scared	scare	scared
that	that	that
if	if	if
he	he	he
doesn	doesn	doesn
t	t	t
disagree	disagre	disagree
with	with	with
me	me	me
,	,	,
his	his	his
reputation	reput	reputation
will	will	will
be	be	be
ruined	ruin	ruined
at	at	at
home	home	home
.	.	.

Johnson	johnson	Johnson
,	,	,
who	who	who
said	said	said
there	there	there
was	was	wa
abundant	abund	abundant
evidence	evid	evidence
of	of	of
Russian	russian	Russian
election	elect	election
meddling	meddl	meddling
in	in	in
Germany	germani	Germany
,	,	,
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
countries	countri	country
,	,	,
said	said	said
it	it	it
was	was	wa
Lavrov	lavrov	Lavrov
s	s	s
reputation	reput	reputation
he	he	he
was	was	wa
worried	worri	worried
about	about	about
.	.	.

I	i	I
think	think	think
it	it	it
is	is	is
very	veri	very
important	import	important
.	.	.
.	.	.
.	.	.

to	to	to
recognize	recogn	recognize
that	that	that
Russian	russian	Russian
attempts	attempt	attempt
to	to	to
interfere	interfer	interfere
in	in	in
our	our	our
elections	elect	election
or	or	or
in	in	in
our	our	our
referendum	referendum	referendum
,	,	,
whatever	whatev	whatever
they	they	they
may	may	may
have	have	have
been	been	been
,	,	,
they	they	they
ve	ve	ve
not	not	not
been	been	been
successful	success	successful
,	,	,
said	said	said
Johnson	johnson	Johnson
.	.	.

Lavrov	lavrov	Lavrov
said	said	said
he	he	he
blamed	blame	blamed
Britain	britain	Britain
for	for	for
the	the	the
poor	poor	poor
state	state	state
of	of	of
relations	relat	relation
,	,	,
complaining	complain	complaining
about	about	about
insulting	insult	insulting
and	and	and
aggressive	aggress	aggressive
statements	statement	statement
from	from	from
London	london	London
.	.	.

He	he	He
also	also	also
complained	complain	complained
about	about	about
Britain	britain	Britain
airing	air	airing
its	it	it
differences	differ	difference
with	with	with
Moscow	moscow	Moscow
publicly	public	publicly
rather	rather	rather
than	than	than
in	in	in
private	privat	private
.	.	.

But	but	But
although	although	although
the	the	the
two	two	two
men	men	men
spent	spent	spent
much	much	much
of	of	of
their	their	their
joint	joint	joint
news	news	news
conference	confer	conference
exchanging	exchang	exchanging
barbs	barb	barb
,	,	,
both	both	both
sounded	sound	sounded
upbeat	upbeat	upbeat
when	when	when
it	it	it
came	came	came
to	to	to
trying	tri	trying
to	to	to
cooperate	cooper	cooperate
in	in	in
narrow	narrow	narrow
areas	area	area
,	,	,
such	such	such
as	as	a
in	in	in
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
,	,	,
and	and	and
on	on	on
security	secur	security
arrangements	arrang	arrangement
for	for	for
next	next	next
year	year	year
s	s	s
soccer	soccer	soccer
World	world	World
Cup	cup	Cup
in	in	in
Russia	russia	Russia
.	.	.

Lavrov	lavrov	Lavrov
complained	complain	complained
,	,	,
however	howev	however
,	,	,
that	that	that
Britain	britain	Britain
was	was	wa
still	still	still
not	not	not
fully	fulli	fully
cooperating	cooper	cooperating
with	with	with
Russia	russia	Russia
s	s	s
FSB	fsb	FSB
security	secur	security
service	servic	service
.	.	.

Johnson	johnson	Johnson
had	had	had
riled	rile	riled
Russian	russian	Russian
officials	offici	official
before	befor	before
his	his	his
visit	visit	visit
by	by	by
telling	tell	telling
Britain	britain	Britain
s	s	s
Sunday	sunday	Sunday
Times	time	Times
newspaper	newspap	newspaper
that	that	that
Moscow	moscow	Moscow
was	was	wa
closed	close	closed
,	,	,
nasty	nasti	nasty
,	,	,
militaristic	militarist	militaristic
and	and	and
anti	anti	anti
-democratic	-democrat	-democratic
.	.	.

But	but	But
when	when	when
asked	ask	asked
about	about	about
the	the	the
comment	comment	comment
on	on	on
Friday	friday	Friday
,	,	,
he	he	he
rowed	row	rowed
back	back	back
,	,	,
saying	say	saying
he	he	he
had	had	had
been	been	been
referring	refer	referring
to	to	to
the	the	the
Soviet	soviet	Soviet
Union	union	Union
,	,	,
not	not	not
modern	modern	modern
Russia	russia	Russia
.	.	.

Russian	russian	Russian
media	media	medium
has	has	ha
portrayed	portray	portrayed
Johnson	johnson	Johnson
as	as	a
anti	anti	anti
-Russian	-russian	-Russian
.	.	.

Johnson	johnson	Johnson
told	told	told
reporters	report	reporter
on	on	on
Friday	friday	Friday
however	howev	however
that	that	that
he	he	he
was	was	wa
a	a	a
committed	commit	committed
Russophile	russophil	Russophile
.	.	.

