NSA	nsa	NSA
material	materi	material
home	home	home
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
that	that	that
Martin	martin	Martin
was	was	wa
not	not	not
involved	involv	involved
in	in	in
the	the	the
newly	newli	newly
disclosed	disclos	disclosed
case	case	case
.	.	.

Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ben	ben	Ben
Sasse	sass	Sasse
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
responding	respond	responding
to	to	to
the	the	the
Journal	journal	Journal
report	report	report
that	that	that
,	,	,
if	if	if
true	true	true
,	,	,
the	the	the
details	detail	detail
were	were	were
alarming	alarm	alarming
.	.	.

The	the	The
NSA	nsa	NSA
needs	need	need
to	to	to
get	get	get
its	it	it
head	head	head
out	out	out
of	of	of
the	the	the
sand	sand	sand
and	and	and
solve	solv	solve
its	it	it
contractor	contractor	contractor
problem	problem	problem
,	,	,
Sasse	sass	Sasse
said	said	said
.	.	.

Russia	russia	Russia
is	is	is
a	a	a
clear	clear	clear
adversary	adversari	adversary
in	in	in
cyberspace	cyberspac	cyberspace
and	and	and
we	we	we
can	can	can
t	t	t
afford	afford	afford
these	these	these
self	self	self
-inflicted	-inflict	-inflicted
injuries	injuri	injury
.	.	.

Tensions	tension	Tensions
are	are	are
already	alreadi	already
high	high	high
in	in	in
Washington	washington	Washington
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
allegations	alleg	allegation
of	of	of
a	a	a
surge	surg	surge
in	in	in
hacking	hack	hacking
of	of	of
American	american	American
targets	target	target
by	by	by
Russians	russian	Russians
,	,	,
including	includ	including
the	the	the
targeting	target	targeting
of	of	of
state	state	state
election	elect	election
agencies	agenc	agency
and	and	and
the	the	the
hacking	hack	hacking
of	of	of
Democratic	democrat	Democratic
Party	parti	Party
computers	comput	computer
in	in	in
a	a	a
bid	bid	bid
to	to	to
sway	sway	sway
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
in	in	in
favor	favor	favor
of	of	of
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Citing	cite	Citing
unidentified	unidentifi	unidentified
sources	sourc	source
,	,	,
both	both	both
the	the	the
Journal	journal	Journal
and	and	and
the	the	the
Post	post	Post
also	also	also
reported	report	reported
that	that	that
the	the	the
contractor	contractor	contractor
used	use	used
antivirus	antivirus	antivirus
software	softwar	software
from	from	from
Moscow	moscow	Moscow
-based	-base	-based
Kaspersky	kasperski	Kaspersky
Lab	lab	Lab
,	,	,
the	the	the
company	compani	company
whose	whose	whose
products	product	product
were	were	were
banned	ban	banned
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
networks	network	network
last	last	last
month	month	month
because	becaus	because
of	of	of
suspicions	suspicion	suspicion
they	they	they
help	help	help
the	the	the
Kremlin	kremlin	Kremlin
conduct	conduct	conduct
espionage	espionag	espionage
.	.	.

Kaspersky	kasperski	Kaspersky
Lab	lab	Lab
has	has	ha
strongly	strong	strongly
denied	deni	denied
those	those	those
allegations	alleg	allegation
.	.	.

Russian	russian	Russian
government	govern	government
officials	offici	official
could	could	could
have	have	have
used	use	used
flaws	flaw	flaw
in	in	in
Kaspersky	kasperski	Kaspersky
software	softwar	software
to	to	to
hack	hack	hack
into	into	into
the	the	the
machine	machin	machine
in	in	in
question	question	question
,	,	,
security	secur	security
experts	expert	expert
told	told	told
Reuters	reuter	Reuters
.	.	.

They	they	They
could	could	could
also	also	also
have	have	have
intercepted	intercept	intercepted
traffic	traffic	traffic
from	from	from
the	the	the
machine	machin	machine
to	to	to
Kaspersky	kasperski	Kaspersky
computers	comput	computer
.	.	.

Kaspersky	kasperski	Kaspersky
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
found	found	found
itself	itself	itself
caught	caught	caught
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
geopolitical	geopolit	geopolitical
fight	fight	fight
.	.	.

Kaspersky	kasperski	Kaspersky
Lab	lab	Lab
has	has	ha
not	not	not
been	been	been
provided	provid	provided
any	ani	any
evidence	evid	evidence
substantiating	substanti	substantiating
the	the	the
company	compani	company
s	s	s
involvement	involv	involvement
in	in	in
the	the	the
alleged	alleg	alleged
incident	incid	incident
reported	report	reported
by	by	by
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
it	it	it
said	said	said
.	.	.

It	it	It
is	is	is
unfortunate	unfortun	unfortunate
that	that	that
news	news	news
coverage	coverag	coverage
of	of	of
unproven	unproven	unproven
claims	claim	claim
continue	continu	continue
to	to	to
perpetuate	perpetu	perpetuate
accusations	accus	accusation
about	about	about
the	the	the
company	compani	company
.	.	.

The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
on	on	on
Sept	sept	Sept
.	.	.

13	13	13
banned	ban	banned
Kaspersky	kasperski	Kaspersky
products	product	product
in	in	in
federal	feder	federal
networks	network	network
,	,	,
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
approved	approv	approved
a	a	a
bill	bill	bill
to	to	to
ban	ban	ban
them	them	them
from	from	from
use	use	use
by	by	by
the	the	the
federal	feder	federal
government	govern	government
,	,	,
citing	cite	citing
concerns	concern	concern
the	the	the
company	compani	company
may	may	may
be	be	be
a	a	a
pawn	pawn	pawn
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
and	and	and
poses	pose	pose
a	a	a
national	nation	national
security	secur	security
risk	risk	risk
.	.	.

James	jame	James
Lewis	lewi	Lewis
,	,	,
a	a	a
cyber	cyber	cyber
expert	expert	expert
with	with	with
the	the	the
Washington	washington	Washington
-based	-base	-based
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
,	,	,
said	said	said
the	the	the
report	report	report
of	of	of
the	the	the
breach	breach	breach
sounded	sound	sounded
credible	credibl	credible
,	,	,
though	though	though
he	he	he
did	did	did
not	not	not
have	have	have
firsthand	firsthand	firsthand
information	inform	information
on	on	on
what	what	what
had	had	had
transpired	transpir	transpired
.	.	.

The	the	The
baffling	baffl	baffling
parts	part	part
are	are	are
that	that	that
he	he	he
was	was	wa
able	abl	able
to	to	to
get	get	get
stuff	stuff	stuff
out	out	out
of	of	of
the	the	the
building	build	building
and	and	and
that	that	that
he	he	he
was	was	wa
using	use	using
Kaspersky	kasperski	Kaspersky
,	,	,
despite	despit	despite
where	where	where
he	he	he
worked	work	worked
,	,	,
Lewis	lewi	Lewis
said	said	said
.	.	.

He	he	He
said	said	said
that	that	that
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
considered	consid	considered
Kaspersky	kasperski	Kaspersky
products	product	product
to	to	to
be	be	be
a	a	a
source	sourc	source
of	of	of
risk	risk	risk
for	for	for
years	year	year
.	.	.

Democratic	democrat	Democratic
Senator	senat	Senator
Jeanne	jeann	Jeanne
Shaheen	shaheen	Shaheen
,	,	,
who	who	who
led	led	led
calls	call	call
in	in	in
Congress	congress	Congress
to	to	to
purge	purg	purge
Kaspersky	kasperski	Kaspersky
Lab	lab	Lab
products	product	product
from	from	from
government	govern	government
networks	network	network
,	,	,
on	on	on
Thursday	thursday	Thursday
called	call	called
on	on	on
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
declassify	declassifi	declassify
information	inform	information
about	about	about
threats	threat	threat
posed	pose	posed
by	by	by
Kaspersky	kasperski	Kaspersky
Lab	lab	Lab
.	.	.

It	it	It
s	s	s
a	a	a
disservice	disservic	disservice
to	to	to
the	the	the
public	public	public
and	and	and
our	our	our
national	nation	national
security	secur	security
to	to	to
continue	continu	continue
withholding	withhold	withholding
this	this	this
information	inform	information
,	,	,
Shaheen	shaheen	Shaheen
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

