equal	equal	equal
rights	right	right
for	for	for
everyone	everyon	everyone
,	,	,
Schmidt	schmidt	Schmidt
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
in	in	in
Yangon	yangon	Yangon
.	.	.

There	there	There
are	are	are
root	root	root
causes	caus	cause
that	that	that
must	must	must
be	be	be
addressed	address	addressed
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
so	so	so
when	when	when
the	the	the
refugees	refuge	refugee
return	return	return
they	they	they
do	do	do
not	not	not
return	return	return
to	to	to
the	the	the
situation	situat	situation
ex	ex	ex
ante	ant	ante
-	-	-
this	this	this
is	is	is
not	not	not
sustainable	sustain	sustainable
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
exodus	exodus	exodus
of	of	of
Rohingya	rohingya	Rohingya
was	was	wa
triggered	trigger	triggered
by	by	by
an	an	an
army	armi	army
crackdown	crackdown	crackdown
in	in	in
response	respons	response
to	to	to
Rohingya	rohingya	Rohingya
militant	milit	militant
attacks	attack	attack
on	on	on
security	secur	security
forces	forc	force
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
-	-	-
attacks	attack	attack
Schmidt	schmidt	Schmidt
referred	refer	referred
to	to	to
as	as	a
terrorism	terror	terrorism
and	and	and
the	the	the
EU	eu	EU
has	has	ha
condemned	condemn	condemned
.	.	.

Schmidt	schmidt	Schmidt
said	said	said
confining	confin	confining
the	the	the
Rohingya	rohingya	Rohingya
to	to	to
villages	villag	village
reduced	reduc	reduced
education	educ	education
opportunities	opportun	opportunity
and	and	and
could	could	could
have	have	have
radicalized	radic	radicalized
some	some	some
.	.	.

You	you	You
should	should	should
not	not	not
be	be	be
surprised	surpris	surprised
later	later	later
that	that	that
some	some	some
of	of	of
the	the	the
elements	element	element
of	of	of
that	that	that
population	popul	population
radicalizes	radic	radicalizes
.	.	.

Becomes	becom	Becomes
increasingly	increas	increasingly
desperate	desper	desperate
,	,	,
he	he	he
said	said	said
.	.	.

Amid	amid	Amid
the	the	the
army	armi	army
crackdown	crackdown	crackdown
,	,	,
scores	score	score
of	of	of
Rohingya	rohingya	Rohingya
villages	villag	village
were	were	were
burnt	burnt	burnt
and	and	and
refugees	refuge	refugee
have	have	have
told	told	told
reporters	report	reporter
of	of	of
killings	kill	killing
and	and	and
rapes	rape	rape
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
both	both	both
accused	accus	accused
Myanmar	myanmar	Myanmar
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
,	,	,
a	a	a
charge	charg	charge
the	the	the
country	countri	country
denies	deni	denies
.	.	.

In	in	In
response	respons	response
to	to	to
the	the	the
army	armi	army
operation	oper	operation
,	,	,
Brussels	brussel	Brussels
suspended	suspend	suspended
invitations	invit	invitation
to	to	to
Myanmar	myanmar	Myanmar
army	armi	army
chief	chief	chief
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
and	and	and
senior	senior	senior
army	armi	army
officers	offic	officer
.	.	.

We	we	We
are	are	are
ready	readi	ready
to	to	to
review	review	review
that	that	that
decision	decis	decision
at	at	at
any	ani	any
time	time	time
in	in	in
light	light	light
of	of	of
positive	posit	positive
or	or	or
not	not	not
-so-positive	-so-posit	-so-positive
news	news	news
.	.	.

We	we	We
still	still	still
of	of	of
course	cours	course
understand	understand	understand
the	the	the
importance	import	importance
the	the	the
military	militari	military
of	of	of
Myanmar	myanmar	Myanmar
plays	play	play
in	in	in
Myanmar	myanmar	Myanmar
s	s	s
economic	econom	economic
and	and	and
democratic	democrat	democratic
transition	transit	transition
so	so	so
dialogue	dialogu	dialogue
is	is	is
open	open	open
,	,	,
said	said	said
Schmidt	schmidt	Schmidt
.	.	.

He	he	He
added	ad	added
,	,	,
however	howev	however
,	,	,
that	that	that
there	there	there
was	was	wa
the	the	the
need	need	need
for	for	for
accountability	account	accountability
and	and	and
reiterated	reiter	reiterated
the	the	the
EU	eu	EU
s	s	s
support	support	support
for	for	for
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
-mandated	-mandat	-mandated
fact	fact	fact
-finding	-find	-finding
mission	mission	mission
that	that	that
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
administration	administr	administration
has	has	ha
opposed	oppos	opposed
and	and	and
blocked	block	blocked
from	from	from
operating	oper	operating
in	in	in
the	the	the
country	countri	country
.	.	.

There	there	There
has	has	ha
to	to	to
be	be	be
a	a	a
credible	credibl	credible
,	,	,
independent	independ	independent
investigation	investig	investigation
of	of	of
the	the	the
events	event	event
that	that	that
led	led	led
620	620	620
,	,	,
000	000	000
people	peopl	people
to	to	to
flee	flee	flee
to	to	to
quite	quit	quite
horrible	horribl	horrible
conditions	condit	condition
on	on	on
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
border	border	border
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
need	need	need
to	to	to
know	know	know
.	.	.

The	the	The
Danish	danish	Danish
diplomat	diplomat	diplomat
spoke	spoke	spoke
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
conference	confer	conference
promoting	promot	promoting
the	the	the
EU	eu	EU
s	s	s
Erasmus	erasmus	Erasmus
program	program	program
of	of	of
exchanges	exchang	exchange
between	between	between
university	univers	university
students	student	student
.	.	.

He	he	He
wants	want	want
Myanmar	myanmar	Myanmar
students	student	student
to	to	to
take	take	take
part	part	part
in	in	in
it	it	it
to	to	to
help	help	help
overhaul	overhaul	overhaul
institutions	institut	institution
as	as	a
the	the	the
country	countri	country
emerges	emerg	emerges
from	from	from
decades	decad	decade
of	of	of
isolation	isol	isolation
under	under	under
military	militari	military
dictatorship	dictatorship	dictatorship
.	.	.

