Oklahoma	oklahoma	Oklahoma
attorney	attorney	attorney
general	general	general
,	,	,
Pruitt	pruitt	Pruitt
sued	su	sued
the	the	the
EPA	epa	EPA
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
times	time	time
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
oil	oil	oil
-drilling	-drill	-drilling
state	state	state
and	and	and
he	he	he
has	has	ha
cast	cast	cast
doubts	doubt	doubt
on	on	on
the	the	the
science	scienc	science
of	of	of
climate	climat	climate
change	chang	change
.	.	.
His	his	His
actions	action	action
leave	leav	leave
me	me	me
with	with	with
considerable	consider	considerable
doubts	doubt	doubt
about	about	about
whether	whether	whether
his	his	his
vision	vision	vision
for	for	for
the	the	the
EPA	epa	EPA
is	is	is
consistent	consist	consistent
with	with	with
the	the	the
agency	agenc	agency
s	s	s
critical	critic	critical
mission	mission	mission
to	to	to
protect	protect	protect
human	human	human
health	health	health
and	and	and
the	the	the
environment	environ	environment
,	,	,
Collins	collin	Collins
said	said	said
.	.	.
She	she	She
said	said	said
Pruitt	pruitt	Pruitt
had	had	had
sued	su	sued
the	the	the
EPA	epa	EPA
on	on	on
issues	issu	issue
of	of	of
importance	import	importance
to	to	to
Maine	main	Maine
,	,	,
including	includ	including
mercury	mercuri	mercury
controls	control	control
for	for	for
coal	coal	coal
-fired	-fire	-fired
power	power	power
plants	plant	plant
and	and	and
efforts	effort	effort
to	to	to
reduce	reduc	reduce
cross	cross	cross
-state	-state	-state
air	air	air
pollution	pollut	pollution
and	and	and
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
.	.	.
Senator	senat	Senator
Tom	tom	Tom
Carper	carper	Carper
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
energy	energi	energy
committee	committe	committee
,	,	,
and	and	and
several	sever	several
other	other	other
Democrats	democrat	Democrats
have	have	have
asked	ask	asked
Senate	senat	Senate
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
to	to	to
delay	delay	delay
a	a	a
procedural	procedur	procedural
vote	vote	vote
on	on	on
Pruitt	pruitt	Pruitt
scheduled	schedul	scheduled
for	for	for
Thursday	thursday	Thursday
.	.	.
They	they	They
want	want	want
the	the	the
vote	vote	vote
delayed	delay	delayed
until	until	until
after	after	after
the	the	the
conclusion	conclus	conclusion
of	of	of
an	an	an
emergency	emerg	emergency
hearing	hear	hearing
in	in	in
Oklahoma	oklahoma	Oklahoma
to	to	to
be	be	be
held	held	held
at	at	at
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
ET	et	ET
that	that	that
will	will	will
consider	consid	consider
whether	whether	whether
emails	email	email
between	between	between
Pruitt	pruitt	Pruitt
s	s	s
office	offic	office
and	and	and
officials	offici	official
at	at	at
oil	oil	oil
and	and	and
gas	gas	gas
companies	compani	company
should	should	should
be	be	be
released	releas	released
.	.	.
Access	access	Access
to	to	to
those	those	those
records	record	record
was	was	wa
requested	request	requested
by	by	by
the	the	the
Center	center	Center
for	for	for
Media	media	Media
and	and	and
Democracy	democraci	Democracy
,	,	,
a	a	a
watchdog	watchdog	watchdog
group	group	group
,	,	,
more	more	more
than	than	than
two	two	two
years	year	year
ago	ago	ago
.	.	.
Conservative	conserv	Conservative
group	group	group
FreedomWorks	freedomwork	FreedomWorks
blasted	blast	blasted
Collins	collin	Collins
,	,	,
who	who	who
also	also	also
voted	vote	voted
against	against	against
the	the	the
nomination	nomin	nomination
last	last	last
week	week	week
of	of	of
Education	educ	Education
Secretary	secretari	Secretary
Betsy	betsi	Betsy
DeVos	devo	DeVos
.	.	.
Pence	penc	Pence
s	s	s
vote	vote	vote
was	was	wa
needed	need	needed
to	to	to
break	break	break
a	a	a
tie	tie	tie
before	befor	before
DeVos	devo	DeVos
was	was	wa
confirmed	confirm	confirmed
.	.	.
FreedomWorks	freedomwork	FreedomWorks
Chief	chief	Chief
Executive	execut	Executive
Adam	adam	Adam
Brandon	brandon	Brandon
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
was	was	wa
a	a	a
shame	shame	shame
that	that	that
Collins	collin	Collins
was	was	wa
again	again	again
aligning	align	aligning
herself	herself	herself
with	with	with
far	far	far
-left	-left	-left
Democrats	democrat	Democrats
and	and	and
special	special	special
interests	interest	interest
.	.	.
