2014	2014	2014
,	,	,
set	set	set
up	up	up
under	under	under
Lu	lu	Lu
to	to	to
promote	promot	promote
Beijing	beij	Beijing
s	s	s
vision	vision	vision
of	of	of
internet	internet	internet
governance	govern	governance
,	,	,
irked	irk	irked
foreign	foreign	foreign
tech	tech	tech
firms	firm	firm
by	by	by
seeking	seek	seeking
their	their	their
agreement	agreement	agreement
on	on	on
a	a	a
last	last	last
-minute	-minut	-minute
declaration	declar	declaration
on	on	on
internet	internet	internet
sovereignty	sovereignti	sovereignty
.	.	.
Tech	tech	Tech
industry	industri	industry
representatives	repres	representative
ultimately	ultim	ultimately
declined	declin	declined
to	to	to
sign	sign	sign
the	the	the
pledge	pledg	pledge
,	,	,
and	and	and
rights	right	right
groups	group	group
condemned	condemn	condemned
the	the	the
declaration	declar	declaration
as	as	a
an	an	an
attempt	attempt	attempt
to	to	to
undermine	undermin	undermine
internet	internet	internet
freedom	freedom	freedom
.	.	.
In	in	In
2015	2015	2015
,	,	,
he	he	he
told	told	told
reporters	report	reporter
,	,	,
Indeed	inde	Indeed
,	,	,
we	we	we
do	do	do
not	not	not
welcome	welcom	welcome
those	those	those
that	that	that
make	make	make
money	money	money
off	off	off
China	china	China
,	,	,
occupy	occupi	occupy
China	china	China
s	s	s
market	market	market
,	,	,
even	even	even
as	as	a
they	they	they
slander	slander	slander
China	china	China
s	s	s
people	peopl	people
.	.	.
These	these	These
kinds	kind	kind
of	of	of
websites	websit	website
I	i	I
definitely	definit	definitely
will	will	will
not	not	not
allow	allow	allow
in	in	in
my	my	my
house	hous	house
.	.	.
But	but	But
courting	court	courting
China	china	China
s	s	s
powerful	power	powerful
internet	internet	internet
regulator	regul	regulator
,	,	,
the	the	the
Cyberspace	cyberspac	Cyberspace
Administration	administr	Administration
of	of	of
China	china	China
,	,	,
was	was	wa
a	a	a
key	key	key
task	task	task
for	for	for
companies	compani	company
hoping	hope	hoping
to	to	to
stay	stay	stay
in	in	in
his	his	his
good	good	good
graces	grace	grace
or	or	or
gain	gain	gain
access	access	access
to	to	to
the	the	the
huge	huge	huge
internet	internet	internet
market	market	market
.	.	.
When	when	When
Lu	lu	Lu
visited	visit	visited
Facebook	facebook	Facebook
Inc	inc	Inc
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
campus	campus	campus
in	in	in
2014	2014	2014
,	,	,
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
,	,	,
the	the	the
founder	founder	founder
of	of	of
the	the	the
social	social	social
networking	network	networking
site	site	site
that	that	that
has	has	ha
long	long	long
been	been	been
blocked	block	blocked
in	in	in
China	china	China
,	,	,
greeted	greet	greeted
Lu	lu	Lu
in	in	in
Mandarin	mandarin	Mandarin
,	,	,
according	accord	according
to	to	to
a	a	a
Chinese	chines	Chinese
government	govern	government
website	websit	website
.	.	.
But	but	But
Lu	lu	Lu
s	s	s
downfall	downfal	downfall
,	,	,
foreshadowed	foreshadow	foreshadowed
by	by	by
his	his	his
June	june	June
2016	2016	2016
replacement	replac	replacement
as	as	a
head	head	head
of	of	of
the	the	the
internet	internet	internet
regulator	regul	regulator
and	and	and
the	the	the
loss	loss	loss
of	of	of
his	his	his
other	other	other
posts	post	post
,	,	,
is	is	is
unlikely	unlik	unlikely
to	to	to
signal	signal	signal
a	a	a
reversal	revers	reversal
of	of	of
internet	internet	internet
control	control	control
policies	polici	policy
,	,	,
which	which	which
have	have	have
tightened	tighten	tightened
further	further	further
under	under	under
successor	successor	successor
Xu	xu	Xu
Lin	lin	Lin
.	.	.
In	in	In
a	a	a
separate	separ	separate
statement	statement	statement
on	on	on
its	it	it
website	websit	website
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
CCDI	ccdi	CCDI
emphasized	emphas	emphasized
the	the	the
significance	signific	significance
of	of	of
Lu	lu	Lu
being	be	being
the	the	the
first	first	first
tiger	tiger	tiger
,	,	,
or	or	or
senior	senior	senior
official	offici	official
,	,	,
to	to	to
be	be	be
brought	brought	brought
to	to	to
heel	heel	heel
for	for	for
corruption	corrupt	corruption
since	sinc	since
the	the	the
key	key	key
19th	19th	19th
Communist	communist	Communist
Party	parti	Party
Congress	congress	Congress
held	held	held
last	last	last
month	month	month
.	.	.
It	it	It
said	said	said
that	that	that
under	under	under
Lu	lu	Lu
,	,	,
the	the	the
cyberspace	cyberspac	cyberspace
administration	administr	administration
did	did	did
not	not	not
carry	carri	carry
out	out	out
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
s	s	s
instructions	instruct	instruction
in	in	in
a	a	a
timely	time	timely
or	or	or
resolute	resolut	resolute
fashion	fashion	fashion
.	.	.
The	the	The
improper	improp	improper
use	use	use
of	of	of
power	power	power
occurred	occur	occurred
on	on	on
occasion	occas	occasion
,	,	,
and	and	and
the	the	the
safeguarding	safeguard	safeguarding
of	of	of
political	polit	political
security	secur	security
was	was	wa
not	not	not
strong	strong	strong
enough	enough	enough
,	,	,
it	it	it
said	said	said
,	,	,
without	without	without
elaborating	elabor	elaborating
on	on	on
any	ani	any
of	of	of
Lu	lu	Lu
s	s	s
specific	specif	specific
wrongdoings	wrongdo	wrongdoing
.	.	.
Lu	lu	Lu
worked	work	worked
his	his	his
way	way	way
up	up	up
though	though	though
China	china	China
s	s	s
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
before	befor	before
becoming	becom	becoming
head	head	head
of	of	of
propaganda	propaganda	propaganda
in	in	in
Beijing	beij	Beijing
and	and	and
then	then	then
moving	move	moving
to	to	to
internet	internet	internet
work	work	work
in	in	in
2013	2013	2013
.	.	.
He	he	He
became	becam	became
a	a	a
deputy	deputi	deputy
propaganda	propaganda	propaganda
minister	minist	minister
after	after	after
being	be	being
replaced	replac	replaced
at	at	at
the	the	the
internet	internet	internet
regulator	regul	regulator
.	.	.
The	the	The
government	govern	government
has	has	ha
blocked	block	blocked
sites	site	site
it	it	it
deems	deem	deems
could	could	could
challenge	challeng	challenge
Communist	communist	Communist
Party	parti	Party
rule	rule	rule
or	or	or
threaten	threaten	threaten
stability	stabil	stability
,	,	,
including	includ	including
sites	site	site
such	such	such
as	as	a
Facebook	facebook	Facebook
and	and	and
Google	googl	Google
s	s	s
main	main	main
search	search	search
engine	engin	engine
and	and	and
Gmail	gmail	Gmail
service	servic	service
.	.	.
Xi	xi	Xi
has	has	ha
waged	wage	waged
war	war	war
against	against	against
deep	deep	deep
-rooted	-root	-rooted
corruption	corrupt	corruption
since	sinc	since
taking	take	taking
office	offic	office
five	five	five
years	year	year
ago	ago	ago
,	,	,
punishing	punish	punishing
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
officials	offici	official
.	.	.
