since	sinc	since
independence	independ	independence
had	had	had
all	all	all
come	come	come
from	from	from
the	the	the
Kikuyu	kikuyu	Kikuyu
or	or	or
Kalenjin	kalenjin	Kalenjin
communities	communiti	community
,	,	,
even	even	even
though	though	though
the	the	the
country	countri	country
had	had	had
44	44	44
recognized	recogn	recognized
ethnic	ethnic	ethnic
groups	group	group
.	.	.

Kenyatta	kenyatta	Kenyatta
is	is	is
a	a	a
Kikuyu	kikuyu	Kikuyu
and	and	and
his	his	his
deputy	deputi	deputy
,	,	,
who	who	who
has	has	ha
made	made	made
clear	clear	clear
his	his	his
intention	intent	intention
to	to	to
run	run	run
in	in	in
the	the	the
next	next	next
election	elect	election
,	,	,
is	is	is
a	a	a
Kalenjin	kalenjin	Kalenjin
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
Odinga	odinga	Odinga
told	told	told
Reuters	reuter	Reuters
he	he	he
wanted	want	wanted
a	a	a
caretaker	caretak	caretaker
government	govern	government
for	for	for
six	six	six
months	month	month
while	while	while
preparations	prepar	preparation
were	were	were
made	made	made
for	for	for
new	new	new
elections	elect	election
.	.	.

Government	govern	Government
officials	offici	official
reject	reject	reject
the	the	the
idea	idea	idea
,	,	,
saying	say	saying
Odinga	odinga	Odinga
had	had	had
his	his	his
chance	chanc	chance
to	to	to
compete	compet	compete
in	in	in
October	octob	October
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
is	is	is
due	due	due
to	to	to
start	start	start
hearing	hear	hearing
petitions	petit	petition
on	on	on
the	the	the
legality	legal	legality
of	of	of
the	the	the
October	octob	October
elections	elect	election
next	next	next
week	week	week
.	.	.

