Davis	davi	Davis
has	has	ha
been	been	been
misleading	mislead	misleading
parliament	parliament	parliament
from	from	from
the	the	the
start	start	start
,	,	,
said	said	said
Wera	wera	Wera
Hobhouse	hobhous	Hobhouse
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Brexit	brexit	Brexit
committee	committe	committee
from	from	from
the	the	the
Liberal	liber	Liberal
Democrat	democrat	Democrat
party	parti	party
.	.	.

It	it	It
is	is	is
unbelievable	unbeliev	unbelievable
that	that	that
these	these	these
long	long	long
-trumpeted	-trumpet	-trumpeted
impact	impact	impact
assessments	assess	assessment
don	don	don
t	t	t
even	even	even
exist	exist	exist
,	,	,
meaning	mean	meaning
the	the	the
government	govern	government
has	has	ha
no	no	no
idea	idea	idea
what	what	what
their	their	their
Brexit	brexit	Brexit
plans	plan	plan
will	will	will
do	do	do
to	to	to
the	the	the
country	countri	country
.	.	.

Opposition	opposit	Opposition
lawmakers	lawmak	lawmaker
have	have	have
pressured	pressur	pressured
the	the	the
government	govern	government
into	into	into
releasing	releas	releasing
a	a	a
summary	summari	summary
of	of	of
its	it	it
analysis	analysi	analysis
to	to	to
the	the	the
committee	committe	committee
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
they	they	they
complained	complain	complained
that	that	that
the	the	the
analysis	analysi	analysis
given	given	given
to	to	to
them	them	them
was	was	wa
incomplete	incomplet	incomplete
and	and	and
called	call	called
for	for	for
more	more	more
detail	detail	detail
.	.	.

But	but	But
the	the	the
committee	committe	committee
scrutinising	scrutinis	scrutinising
government	govern	government
policy	polici	policy
on	on	on
leaving	leav	leaving
the	the	the
EU	eu	EU
said	said	said
they	they	they
were	were	were
satisfied	satisfi	satisfied
that	that	that
the	the	the
government	govern	government
had	had	had
fulfilled	fulfil	fulfilled
its	it	it
obligations	oblig	obligation
to	to	to
publish	publish	publish
the	the	the
documents	document	document
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
pro	pro	pro
-EU	-eu	-EU
Labour	labour	Labour
lawmaker	lawmak	lawmaker
Chuka	chuka	Chuka
Umunna	umunna	Umunna
said	said	said
he	he	he
has	has	ha
written	written	written
to	to	to
the	the	the
speaker	speaker	speaker
of	of	of
the	the	the
House	hous	House
of	of	of
Commons	common	Commons
to	to	to
ask	ask	ask
if	if	if
the	the	the
government	govern	government
has	has	ha
misled	misl	misled
parliament	parliament	parliament
.	.	.

Davis	davi	Davis
and	and	and
his	his	his
team	team	team
of	of	of
ministers	minist	minister
have	have	have
previously	previous	previously
said	said	said
its	it	it
sectoral	sector	sectoral
analysis	analysi	analysis
is	is	is
not	not	not
a	a	a
formal	formal	formal
impact	impact	impact
assessment	assess	assessment
a	a	a
technical	technic	technical
document	document	document
submitted	submit	submitted
to	to	to
parliament	parliament	parliament
and	and	and
that	that	that
publishing	publish	publishing
the	the	the
work	work	work
it	it	it
has	has	ha
done	done	done
could	could	could
undermine	undermin	undermine
Britain	britain	Britain
s	s	s
negotiating	negoti	negotiating
position	posit	position
.	.	.

We	we	We
will	will	will
at	at	at
some	some	some
stage	stage	stage
do	do	do
the	the	the
best	best	best
we	we	we
can	can	can
to	to	to
quantify	quantifi	quantify
the	the	the
effect	effect	effect
of	of	of
different	differ	different
negotiating	negoti	negotiating
outcomes	outcom	outcome
as	as	a
we	we	we
come	come	come
up	up	up
to	to	to
them	them	them
bearing	bear	bearing
in	in	in
mind	mind	mind
we	we	we
haven	haven	haven
t	t	t
started	start	started
phase	phase	phase
two	two	two
negotiations	negoti	negotiation
yet	yet	yet
,	,	,
Davis	davi	Davis
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
second	second	second
phase	phase	phase
of	of	of
talks	talk	talk
which	which	which
will	will	will
focus	focus	focus
on	on	on
trade	trade	trade
.	.	.

He	he	He
said	said	said
those	those	those
assessments	assess	assessment
would	would	would
look	look	look
at	at	at
the	the	the
impact	impact	impact
of	of	of
different	differ	different
outcomes	outcom	outcome
on	on	on
sectors	sector	sector
including	includ	including
financial	financi	financial
services	servic	service
,	,	,
manufacturing	manufactur	manufacturing
and	and	and
agriculture	agricultur	agriculture
.	.	.

