a	a	a
question	question	question
about	about	about
whether	whether	whether
the	the	the
clause	claus	clause
was	was	wa
a	a	a
poison	poison	poison
pill	pill	pill
for	for	for
the	the	the
talks	talk	talk
.	.	.
Asked	ask	Asked
whether	whether	whether
bilateral	bilater	bilateral
deals	deal	deal
were	were	were
possible	possibl	possible
if	if	if
talks	talk	talk
failed	fail	failed
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
Mexico	mexico	Mexico
would	would	would
keep	keep	keep
working	work	working
with	with	with
both	both	both
Canada	canada	Canada
and	and	and
the	the	the
United	unit	United
States	state	States
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
that	that	that
was	was	wa
beneficial	benefici	beneficial
for	for	for
all	all	all
three	three	three
countries	countri	country
,	,	,
but	but	but
he	he	he
suggested	suggest	suggested
there	there	there
could	could	could
be	be	be
other	other	other
ways	way	way
to	to	to
move	move	move
forward	forward	forward
.	.	.
I	i	I
think	think	think
that	that	that
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
share	share	share
that	that	that
the	the	the
NAFTA	nafta	NAFTA
agreement	agreement	agreement
is	is	is
a	a	a
good	good	good
mechanism	mechan	mechanism
,	,	,
not	not	not
the	the	the
only	onli	only
one	one	one
,	,	,
but	but	but
it	it	it
is	is	is
a	a	a
good	good	good
mechanism	mechan	mechanism
to	to	to
boost	boost	boost
the	the	the
development	develop	development
of	of	of
the	the	the
region	region	region
,	,	,
Pena	pena	Pena
Nieto	nieto	Nieto
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
says	say	say
NAFTA	nafta	NAFTA
,	,	,
originally	origin	originally
signed	sign	signed
in	in	in
1994	1994	1994
,	,	,
has	has	ha
been	been	been
a	a	a
disaster	disast	disaster
for	for	for
the	the	the
United	unit	United
States	state	States
and	and	and
he	he	he
has	has	ha
frequently	frequent	frequently
threatened	threaten	threatened
to	to	to
scrap	scrap	scrap
it	it	it
unless	unless	unless
major	major	major
changes	chang	change
are	are	are
made	made	made
.	.	.
Besides	besid	Besides
the	the	the
sunset	sunset	sunset
clause	claus	clause
,	,	,
the	the	the
United	unit	United
States	state	States
also	also	also
wants	want	want
to	to	to
modify	modifi	modify
dispute	disput	dispute
settlement	settlement	settlement
mechanisms	mechan	mechanism
and	and	and
boost	boost	boost
the	the	the
amount	amount	amount
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
content	content	content
that	that	that
autos	auto	auto
must	must	must
contain	contain	contain
to	to	to
qualify	qualifi	qualify
for	for	for
tax	tax	tax
-free	-free	-free
status	status	status
.	.	.
Business	busi	Business
leaders	leader	leader
from	from	from
all	all	all
three	three	three
countries	countri	country
have	have	have
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
proposals	propos	proposal
could	could	could
derail	derail	derail
the	the	the
talks	talk	talk
.	.	.
Earlier	earlier	Earlier
on	on	on
Thursday	thursday	Thursday
Mexican	mexican	Mexican
Finance	financ	Finance
Minister	minist	Minister
Jose	jose	Jose
Antonio	antonio	Antonio
Meade	mead	Meade
said	said	said
Mexico	mexico	Mexico
was	was	wa
analyzing	analyz	analyzing
tariffs	tariff	tariff
and	and	and
import	import	import
substitution	substitut	substitution
plans	plan	plan
in	in	in
case	case	case
NAFTA	nafta	NAFTA
was	was	wa
scrapped	scrap	scrapped
.	.	.
We	we	We
have	have	have
the	the	the
possibility	possibl	possibility
of	of	of
identifying	identifi	identifying
tariff	tariff	tariff
measures	measur	measure
,	,	,
we	we	we
have	have	have
the	the	the
possibility	possibl	possibility
to	to	to
identify	identifi	identify
other	other	other
markets	market	market
to	to	to
be	be	be
our	our	our
providers	provid	provider
and	and	and
other	other	other
markets	market	market
that	that	that
we	we	we
can	can	can
turn	turn	turn
to	to	to
,	,	,
Meade	mead	Meade
told	told	told
senators	senat	senator
in	in	in
the	the	the
capital	capit	capital
.	.	.
We	we	We
re	re	re
working	work	working
on	on	on
that	that	that
,	,	,
we	we	we
have	have	have
been	been	been
working	work	working
and	and	and
perfecting	perfect	perfecting
the	the	the
analysis	analysi	analysis
to	to	to
identify	identifi	identify
not	not	not
only	onli	only
industries	industri	industry
but	but	but
companies	compani	company
that	that	that
could	could	could
help	help	help
the	the	the
contingency	conting	contingency
if	if	if
we	we	we
don	don	don
t	t	t
reach	reach	reach
a	a	a
satisfactory	satisfactori	satisfactory
negotiation	negoti	negotiation
.	.	.
Meade	mead	Meade
did	did	did
not	not	not
give	give	give
details	detail	detail
of	of	of
what	what	what
tariffs	tariff	tariff
were	were	were
being	be	being
analyzed	analyz	analyzed
.	.	.
In	in	In
2011	2011	2011
,	,	,
Mexico	mexico	Mexico
successfully	success	successfully
used	use	used
targeted	target	targeted
tariffs	tariff	tariff
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
goods	good	good
such	such	such
as	as	a
pork	pork	pork
and	and	and
cheese	chees	cheese
to	to	to
win	win	win
a	a	a
dispute	disput	dispute
over	over	over
trucks	truck	truck
.	.	.
Meade	mead	Meade
s	s	s
comments	comment	comment
and	and	and
the	the	the
tensions	tension	tension
at	at	at
the	the	the
talks	talk	talk
drove	drove	drove
the	the	the
peso	peso	peso
to	to	to
a	a	a
nearly	near	nearly
five	five	five
-month	-month	-month
low	low	low
of	of	of
18	18	18
.	.	.
92	92	92
against	against	against
the	the	the
dollar	dollar	dollar
,	,	,
a	a	a
fall	fall	fall
of	of	of
more	more	more
than	than	than
1	1	1
percent	percent	percent
in	in	in
the	the	the
session	session	session
.	.	.
The	the	The
currency	currenc	currency
has	has	ha
shed	shed	shed
close	close	close
to	to	to
4	4	4
percent	percent	percent
since	sinc	since
Oct	oct	Oct
.	.	.
3	3	3
on	on	on
concerns	concern	concern
the	the	the
NAFTA	nafta	NAFTA
talks	talk	talk
could	could	could
founder	founder	founder
.	.	.
