constitutes	constitut	constitutes
cruel	cruel	cruel
and	and	and
unusual	unusu	unusual
punishment	punish	punishment
.	.	.
The	the	The
electric	electr	electric
chair	chair	chair
is	is	is
outdated	outdat	outdated
and	and	and
barbaric	barbar	barbaric
,	,	,
Senator	senat	Senator
Scott	scott	Scott
Surovell	surovel	Surovell
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
northern	northern	northern
Virginia	virginia	Virginia
,	,	,
said	said	said
during	dure	during
a	a	a
floor	floor	floor
debate	debat	debate
.	.	.
He	he	He
lost	lost	lost
an	an	an
effort	effort	effort
to	to	to
amend	amend	amend
the	the	the
bill	bill	bill
by	by	by
requiring	requir	requiring
the	the	the
Virginia	virginia	Virginia
Department	depart	Department
of	of	of
Corrections	correct	Corrections
to	to	to
explain	explain	explain
in	in	in
detail	detail	detail
why	whi	why
it	it	it
was	was	wa
not	not	not
able	abl	able
to	to	to
obtain	obtain	obtain
lethal	lethal	lethal
drugs	drug	drug
before	befor	before
opting	opt	opting
for	for	for
electrocution	electrocut	electrocution
.	.	.
State	state	State
Senator	senat	Senator
Mark	mark	Mark
Obenshain	obenshain	Obenshain
,	,	,
a	a	a
Republican	republican	Republican
from	from	from
the	the	the
Shenandoah	shenandoah	Shenandoah
Valley	valley	Valley
,	,	,
argued	argu	argued
that	that	that
if	if	if
the	the	the
amendment	amend	amendment
passed	pass	passed
it	it	it
would	would	would
have	have	have
further	further	further
delayed	delay	delayed
execution	execut	execution
of	of	of
death	death	death
row	row	row
inmates	inmat	inmate
.	.	.
Some	some	Some
people	peopl	people
just	just	just
have	have	have
black	black	black
hearts	heart	heart
.	.	.
They	they	They
re	re	re
beyond	beyond	beyond
redemption	redempt	redemption
,	,	,
said	said	said
Obenshain	obenshain	Obenshain
,	,	,
an	an	an
unsuccessful	unsuccess	unsuccessful
Republican	republican	Republican
candidate	candid	candidate
for	for	for
state	state	state
attorney	attorney	attorney
general	general	general
in	in	in
2013	2013	2013
.	.	.
