the	the	the
votes	vote	vote
are	are	are
there	there	there
,	,	,
he	he	he
said	said	said
.	.	.

Congress	congress	Congress
returns	return	return
this	this	this
week	week	week
from	from	from
a	a	a
month	month	month
-long	-long	-long
vacation	vacat	vacation
,	,	,
and	and	and
one	one	one
of	of	of
the	the	the
first	first	first
measures	measur	measure
it	it	it
is	is	is
expected	expect	expected
to	to	to
consider	consid	consider
is	is	is
the	the	the
7	7	7
.	.	.
85	85	85
billion	billion	billion
Trump	trump	Trump
has	has	ha
requested	request	requested
so	so	so
far	far	far
for	for	for
Harvey	harvey	Harvey
aid	aid	aid
.	.	.

Texas	texa	Texas
Governor	governor	Governor
Greg	greg	Greg
Abbott	abbott	Abbott
on	on	on
Sunday	sunday	Sunday
estimated	estim	estimated
damage	damag	damage
from	from	from
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
at	at	at
150	150	150
billion	billion	billion
to	to	to
180	180	180
billion	billion	billion
,	,	,
calling	call	calling
it	it	it
more	more	more
costly	cost	costly
than	than	than
epic	epic	epic
storms	storm	storm
Katrina	katrina	Katrina
or	or	or
Sandy	sandi	Sandy
and	and	and
fueling	fuel	fueling
the	the	the
debate	debat	debate
over	over	over
how	how	how
to	to	to
pay	pay	pay
for	for	for
the	the	the
disaster	disast	disaster
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
has	has	ha
a	a	a
statutory	statutori	statutory
limit	limit	limit
on	on	on
how	how	how
much	much	much
money	money	money
it	it	it
can	can	can
borrow	borrow	borrow
to	to	to
cover	cover	cover
the	the	the
budget	budget	budget
deficit	deficit	deficit
that	that	that
results	result	result
from	from	from
Washington	washington	Washington
spending	spend	spending
more	more	more
than	than	than
it	it	it
collects	collect	collect
in	in	in
taxes	tax	tax
.	.	.

Only	onli	Only
Congress	congress	Congress
can	can	can
raise	rais	raise
that	that	that
limit	limit	limit
,	,	,
and	and	and
financial	financi	financial
firms	firm	firm
have	have	have
been	been	been
worried	worri	worried
that	that	that
Congress	congress	Congress
may	may	may
fail	fail	fail
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
to	to	to
do	do	do
so	so	so
.	.	.

Some	some	Some
conservatives	conserv	conservative
want	want	want
to	to	to
link	link	link
spending	spend	spending
reforms	reform	reform
to	to	to
a	a	a
debt	debt	debt
ceiling	ceil	ceiling
hike	hike	hike
.	.	.

Democrats	democrat	Democrats
said	said	said
there	there	there
should	should	should
be	be	be
bipartisan	bipartisan	bipartisan
talks	talk	talk
on	on	on
how	how	how
to	to	to
handle	handl	handle
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
and	and	and
government	govern	government
spending	spend	spending
bills	bill	bill
.	.	.

Providing	provid	Providing
aid	aid	aid
in	in	in
the	the	the
wake	wake	wake
of	of	of
Harvey	harvey	Harvey
and	and	and
raising	rais	raising
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
are	are	are
both	both	both
important	import	important
issues	issu	issue
,	,	,
and	and	and
Democrats	democrat	Democrats
want	want	want
to	to	to
work	work	work
to	to	to
do	do	do
both	both	both
.	.	.

Given	given	Given
the	the	the
interplay	interplay	interplay
between	between	between
all	all	all
the	the	the
issues	issu	issue
Congress	congress	Congress
must	must	must
tackle	tackl	tackle
in	in	in
September	septemb	September
,	,	,
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
must	must	must
discuss	discuss	discus
all	all	all
the	the	the
issues	issu	issue
together	togeth	together
and	and	and
come	come	come
up	up	up
with	with	with
a	a	a
bipartisan	bipartisan	bipartisan
consensus	consensus	consensus
,	,	,
House	hous	House
Democratic	democrat	Democratic
Leader	leader	Leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
and	and	and
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
.	.	.

Blunt	blunt	Blunt
,	,	,
on	on	on
NBC	nbc	NBC
,	,	,
said	said	said
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
has	has	ha
created	creat	created
another	anoth	another
reason	reason	reason
as	as	a
to	to	to
why	whi	why
you	you	you
d	d	d
want	want	want
to	to	to
keep	keep	keep
the	the	the
government	govern	government
open	open	open
by	by	by
passing	pass	passing
legislation	legisl	legislation
to	to	to
fund	fund	fund
the	the	the
government	govern	government
this	this	this
month	month	month
.	.	.

