problems	problem	problem
for	for	for
NATO	nato	NATO
is	is	is
delusional	delusion	delusional
,	,	,
said	said	said
Dana	dana	Dana
Allin	allin	Allin
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
expert	expert	expert
at	at	at
the	the	the
International	intern	International
Institute	institut	Institute
for	for	for
Strategic	strateg	Strategic
Studies	studi	Studies
IISS	iiss	IISS
.	.	.
The	the	The
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organisation	organis	Organisation
was	was	wa
founded	found	founded
around	around	around
the	the	the
central	central	central
promise	promis	promise
that	that	that
an	an	an
armed	arm	armed
attack	attack	attack
against	against	against
one	one	one
ally	alli	ally
is	is	is
an	an	an
attack	attack	attack
against	against	against
all	all	all
,	,	,
whether	whether	whether
it	it	it
be	be	be
on	on	on
land	land	land
,	,	,
in	in	in
the	the	the
air	air	air
or	or	or
on	on	on
the	the	the
seas	sea	sea
.	.	.
NATO	nato	NATO
leaders	leader	leader
in	in	in
July	juli	July
added	ad	added
the	the	the
area	area	area
of	of	of
cyberspace	cyberspac	cyberspace
to	to	to
that	that	that
list	list	list
of	of	of
war	war	war
fighting	fight	fighting
domains	domain	domain
,	,	,
although	although	although
allies	alli	ally
have	have	have
to	to	to
request	request	request
NATO	nato	NATO
s	s	s
help	help	help
and	and	and
decisions	decis	decision
are	are	are
on	on	on
a	a	a
case	case	case
-by-case	-by-cas	-by-case
basis	basi	basis
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
had	had	had
never	never	never
previously	previous	previously
run	run	run
for	for	for
office	offic	office
,	,	,
assumes	assum	assumes
the	the	the
presidency	presid	presidency
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
after	after	after
defeating	defeat	defeating
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
In	in	In
one	one	one
demonstration	demonstr	demonstration
that	that	that
not	not	not
all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
Republicans	republican	Republicans
share	share	share
Trump	trump	Trump
s	s	s
scepticism	sceptic	scepticism
about	about	about
NATO	nato	NATO
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
believes	believ	belief
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
is	is	is
every	everi	every
bit	bit	bit
as	as	a
important	import	important
today	today	today
as	as	a
it	it	it
ever	ever	ever
was	was	wa
.	.	.
I	i	I
think	think	think
Article	articl	Article
5	5	5
of	of	of
the	the	the
NATO	nato	NATO
treaty	treati	treaty
means	mean	mean
something	someth	something
you	you	you
attack	attack	attack
any	ani	any
member	member	member
of	of	of
NATO	nato	NATO
,	,	,
you	you	you
have	have	have
us	us	u
to	to	to
deal	deal	deal
with	with	with
.	.	.
I	i	I
want	want	want
the	the	the
Russians	russian	Russians
to	to	to
understand	understand	understand
that	that	that
fully	fulli	fully
,	,	,
McConnell	mcconnel	McConnell
said	said	said
in	in	in
Washington	washington	Washington
when	when	when
a	a	a
reporter	report	reporter
asked	ask	asked
him	him	him
if	if	if
he	he	he
shared	share	shared
Trump	trump	Trump
s	s	s
attitude	attitud	attitude
toward	toward	toward
the	the	the
alliance	allianc	alliance
and	and	and
Russia	russia	Russia
.	.	.
One	one	One
of	of	of
NATO	nato	NATO
s	s	s
top	top	top
commanders	command	commander
stressed	stress	stressed
that	that	that
the	the	the
debate	debat	debate
about	about	about
the	the	the
alliance	allianc	alliance
s	s	s
role	role	role
was	was	wa
not	not	not
a	a	a
theoretical	theoret	theoretical
one	one	one
,	,	,
given	given	given
the	the	the
powerful	power	powerful
Russian	russian	Russian
air	air	air
defence	defenc	defence
systems	system	system
in	in	in
the	the	the
Baltic	baltic	Baltic
region	region	region
,	,	,
in	in	in
Crimea	crimea	Crimea
and	and	and
in	in	in
Syria	syria	Syria
that	that	that
could	could	could
limit	limit	limit
NATO	nato	NATO
s	s	s
freedom	freedom	freedom
of	of	of
movement	movement	movement
.	.	.
Allies	alli	Allies
need	need	need
to	to	to
build	build	build
up	up	up
a	a	a
sophisticated	sophist	sophisticated
air	air	air
deterrent	deterr	deterrent
that	that	that
can	can	can
counter	counter	counter
Russian	russian	Russian
long	long	long
-range	-rang	-range
missiles	missil	missile
,	,	,
said	said	said
General	general	General
Denise	denis	Denise
Mercer	mercer	Mercer
,	,	,
whose	whose	whose
brief	brief	brief
is	is	is
to	to	to
focus	focus	focus
on	on	on
future	futur	future
threats	threat	threat
.	.	.
After	after	After
the	the	the
fall	fall	fall
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
century	centuri	century
ago	ago	ago
,	,	,
NATO	nato	NATO
s	s	s
European	european	European
allies	alli	ally
cut	cut	cut
defence	defenc	defence
spending	spend	spending
to	to	to
historic	histor	historic
lows	low	low
,	,	,
leaving	leav	leaving
the	the	the
United	unit	United
States	state	States
to	to	to
make	make	make
up	up	up
around	around	around
three	three	three
quarters	quarter	quarter
of	of	of
the	the	the
alliance	allianc	alliance
s	s	s
military	militari	military
expenditure	expenditur	expenditure
.	.	.
A	a	A
newly	newli	newly
assertive	assert	assertive
Russia	russia	Russia
under	under	under
Putin	putin	Putin
has	has	ha
begun	begun	begun
to	to	to
change	chang	change
that	that	that
and	and	and
Europe	europ	Europe
is	is	is
again	again	again
spending	spend	spending
more	more	more
on	on	on
defence	defenc	defence
.	.	.
But	but	But
Britain	britain	Britain
,	,	,
Poland	poland	Poland
,	,	,
Greece	greec	Greece
and	and	and
Estonia	estonia	Estonia
are	are	are
the	the	the
only	onli	only
European	european	European
nations	nation	nation
to	to	to
meet	meet	meet
a	a	a
NATO	nato	NATO
goal	goal	goal
of	of	of
spending	spend	spending
at	at	at
least	least	least
2	2	2
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
on	on	on
defence	defenc	defence
.	.	.
Germany	germani	Germany
,	,	,
Europe	europ	Europe
s	s	s
biggest	biggest	biggest
economy	economi	economy
,	,	,
spends	spend	spends
far	far	far
less	less	le
than	than	than
2	2	2
percent	percent	percent
of	of	of
its	it	it
GDP	gdp	GDP
on	on	on
defence	defenc	defence
.	.	.
Asked	ask	Asked
if	if	if
she	she	she
would	would	would
now	now	now
seek	seek	seek
more	more	more
funding	fund	funding
for	for	for
Germany	germani	Germany
s	s	s
military	militari	military
,	,	,
Defence	defenc	Defence
Minister	minist	Minister
Ursula	ursula	Ursula
von	von	von
derv	derv	derv
Leyden	leyden	Leyden
told	told	told
Reuters	reuter	Reuters
I	i	I
have	have	have
to	to	to
make	make	make
it	it	it
clear	clear	clear
to	to	to
German	german	German
lawmakers	lawmak	lawmaker
what	what	what
our	our	our
posture	postur	posture
is	is	is
,	,	,
what	what	what
we	we	we
need	need	need
and	and	and
that	that	that
is	is	is
the	the	the
right	right	right
way	way	way
to	to	to
proceed	proceed	proceed
.	.	.
Stoltenberg	stoltenberg	Stoltenberg
said	said	said
he	he	he
expected	expect	expected
an	an	an
overall	overal	overall
3	3	3
percent	percent	percent
real	real	real
increase	increas	increase
in	in	in
European	european	European
defence	defenc	defence
spending	spend	spending
in	in	in
2016	2016	2016
.	.	.
He	he	He
said	said	said
if	if	if
all	all	all
European	european	European
allies	alli	ally
and	and	and
Canada	canada	Canada
reached	reach	reached
the	the	the
2	2	2
percent	percent	percent
spending	spend	spending
target	target	target
it	it	it
would	would	would
generate	generat	generate
an	an	an
additional	addit	additional
100	100	100
billion	billion	billion
for	for	for
NATO	nato	NATO
.	.	.
On	on	On
financial	financi	financial
markets	market	market
,	,	,
shares	share	share
in	in	in
European	european	European
defence	defenc	defence
companies	compani	company
rose	rose	rose
as	as	a
investors	investor	investor
bet	bet	bet
arms	arm	arm
spending	spend	spending
would	would	would
rise	rise	rise
in	in	in
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
calls	call	call
for	for	for
Europe	europ	Europe
to	to	to
pay	pay	pay
more	more	more
for	for	for
its	it	it
security	secur	security
.	.	.
A	a	A
first	first	first
sign	sign	sign
of	of	of
Trump	trump	Trump
s	s	s
tough	tough	tough
stance	stanc	stance
could	could	could
come	come	come
as	as	a
early	earli	early
as	as	a
next	next	next
year	year	year
,	,	,
when	when	when
the	the	the
United	unit	United
States	state	States
is	is	is
due	due	due
to	to	to
deploy	deploy	deploy
troops	troop	troop
and	and	and
heavy	heavi	heavy
combat	combat	combat
equipment	equip	equipment
to	to	to
eastern	eastern	eastern
Europe	europ	Europe
under	under	under
a	a	a
3	3	3
.	.	.
4	4	4
billion	billion	billion
U	u	U
.	.	.
S	s	S
.	.	.
spending	spend	spending
plan	plan	plan
for	for	for
Europe	europ	Europe
to	to	to
deter	deter	deter
Russia	russia	Russia
.	.	.
Trump	trump	Trump
could	could	could
scale	scale	scale
back	back	back
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
plan	plan	plan
to	to	to
quadruple	quadrupl	quadruple
funding	fund	funding
under	under	under
the	the	the
European	european	European
Reassurance	reassur	Reassurance
Initiative	initi	Initiative
ERR	err	ERR
from	from	from
just	just	just
under	under	under
800	800	800
million	million	million
-	-	-
a	a	a
significant	signific	significant
investment	invest	investment
in	in	in
Europe	europ	Europe
after	after	after
decades	decad	decade
of	of	of
cutting	cut	cutting
its	it	it
presence	presenc	presence
in	in	in
Europe	europ	Europe
.	.	.
France	franc	France
saw	saw	saw
an	an	an
opportunity	opportun	opportunity
to	to	to
strengthen	strengthen	strengthen
European	european	European
defence	defenc	defence
.	.	.
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
wanted	want	wanted
to	to	to
.	.	.
.	.	.
.	.	.
stop	stop	stop
paying	pay	paying
for	for	for
NATO	nato	NATO
,	,	,
so	so	so
countries	countri	country
like	like	like
Poland	poland	Poland
need	need	need
to	to	to
ask	ask	ask
themselves	themselv	themselves
what	what	what
this	this	this
means	mean	mean
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
-Marc	-marc	-Marc
Assault	assault	Assault
said	said	said
.	.	.
Rather	rather	Rather
than	than	than
lowering	lower	lowering
our	our	our
heads	head	head
,	,	,
we	we	we
must	must	must
rise	rise	rise
to	to	to
the	the	the
challenge	challeng	challenge
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
threatened	threaten	threatened
to	to	to
withdraw	withdraw	withdraw
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
from	from	from
Europe	europ	Europe
if	if	if
allies	alli	ally
fail	fail	fail
to	to	to
pay	pay	pay
more	more	more
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
protection	protect	protection
,	,	,
although	although	although
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
NATO	nato	NATO
Douglas	dougla	Douglas
Lute	lute	Lute
sought	sought	sought
to	to	to
reassure	reassur	reassure
allies	alli	ally
,	,	,
saying	say	saying
NATO	nato	NATO
has	has	ha
always	alway	always
been	been	been
a	a	a
bipartisan	bipartisan	bipartisan
venture	ventur	venture
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
NATO	nato	NATO
could	could	could
become	becom	become
obsolete	obsolet	obsolete
if	if	if
it	it	it
does	doe	doe
not	not	not
focus	focus	focus
more	more	more
on	on	on
Isla	isla	Isla
mist	mist	mist
militant	milit	militant
groups	group	group
hostile	hostil	hostile
to	to	to
the	the	the
West	west	West
,	,	,
an	an	an
area	area	area
that	that	that
is	is	is
not	not	not
traditionally	tradit	traditionally
a	a	a
core	core	core
focus	focus	focus
of	of	of
the	the	the
alliance	allianc	alliance
.	.	.
Stoltenberg	stoltenberg	Stoltenberg
,	,	,
a	a	a
former	former	former
Norwegian	norwegian	Norwegian
prime	prime	prime
minister	minist	minister
whose	whose	whose
own	own	own
country	countri	country
borders	border	border
Russia	russia	Russia
,	,	,
sought	sought	sought
to	to	to
remind	remind	remind
the	the	the
new	new	new
president	presid	president
-elect	-elect	-elect
that	that	that
the	the	the
only	onli	only
time	time	time
NATO	nato	NATO
has	has	ha
activated	activ	activated
its	it	it
Article	articl	Article
5	5	5
commitment	commit	commitment
was	was	wa
following	follow	following
the	the	the
Septa	septa	Septa
.	.	.
11	11	11
attacks	attack	attack
in	in	in
2001	2001	2001
.	.	.
