Week	week	Week
.	.	.
Cummings	cum	Cummings
said	said	said
he	he	he
was	was	wa
troubled	troubl	troubled
by	by	by
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
is	is	is
the	the	the
authority	author	authority
who	who	who
will	will	will
ultimately	ultim	ultimately
decide	decid	decide
how	how	how
to	to	to
punish	punish	punish
Conway	conway	Conway
,	,	,
if	if	if
at	at	at
all	all	all
,	,	,
after	after	after
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
issues	issu	issue
its	it	it
recommendation	recommend	recommendation
on	on	on
the	the	the
matter	matter	matter
.	.	.
Conway	conway	Conway
made	made	made
the	the	the
comments	comment	comment
after	after	after
retailer	retail	retailer
Nordstrom	nordstrom	Nordstrom
said	said	said
it	it	it
would	would	would
stop	stop	stop
selling	sell	selling
Ivanka	ivanka	Ivanka
Trump	trump	Trump
s	s	s
clothing	cloth	clothing
line	line	line
,	,	,
a	a	a
move	move	move
that	that	that
had	had	had
prompted	prompt	prompted
a	a	a
tweet	tweet	tweet
from	from	from
the	the	the
president	presid	president
blasting	blast	blasting
Nordstrom	nordstrom	Nordstrom
.	.	.
Nordstrom	nordstrom	Nordstrom
said	said	said
it	it	it
had	had	had
made	made	made
the	the	the
decision	decis	decision
to	to	to
drop	drop	drop
the	the	the
brand	brand	brand
because	becaus	because
sales	sale	sale
had	had	had
steadily	steadili	steadily
declined	declin	declined
,	,	,
especially	especi	especially
in	in	in
the	the	the
last	last	last
half	half	half
of	of	of
2016	2016	2016
,	,	,
to	to	to
where	where	where
carrying	carri	carrying
the	the	the
line	line	line
didn	didn	didn
t	t	t
make	make	make
good	good	good
business	busi	business
sense	sens	sense
.	.	.
Nordstrom	nordstrom	Nordstrom
shares	share	share
initially	initi	initially
fell	fell	fell
after	after	after
the	the	the
president	presid	president
s	s	s
criticism	critic	criticism
last	last	last
Wednesday	wednesday	Wednesday
,	,	,
but	but	but
closed	close	closed
up	up	up
4	4	4
percent	percent	percent
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
that	that	that
day	day	day
.	.	.
On	on	On
Saturday	saturday	Saturday
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
retailers	retail	retailer
Sears	sear	Sears
and	and	and
Kmart	kmart	Kmart
said	said	said
they	they	they
had	had	had
removed	remov	removed
31	31	31
Trump	trump	Trump
Home	home	Home
items	item	item
from	from	from
their	their	their
online	onlin	online
product	product	product
offerings	offer	offering
in	in	in
order	order	order
to	to	to
focus	focus	focus
on	on	on
more	more	more
profitable	profit	profitable
merchandise	merchandis	merchandise
.	.	.
