Allegrozzi	allegrozzi	Allegrozzi
said	said	said
.	.	.

A	a	A
local	local	local
mayor	mayor	mayor
confirmed	confirm	confirmed
that	that	that
one	one	one
of	of	of
the	the	the
victims	victim	victim
was	was	wa
a	a	a
13	13	13
-year-old	-year-old	-year-old
girl	girl	girl
who	who	who
died	die	died
from	from	from
bullet	bullet	bullet
wounds	wound	wound
.	.	.

Sisiku	sisiku	Sisiku
Ayuk	ayuk	Ayuk
Tabe	tabe	Tabe
,	,	,
the	the	the
leader	leader	leader
of	of	of
the	the	the
separatist	separatist	separatist
movement	movement	movement
called	call	called
the	the	the
Governing	govern	Governing
Council	council	Council
of	of	of
Ambazonia	ambazonia	Ambazonia
said	said	said
the	the	the
final	final	final
death	death	death
toll	toll	toll
was	was	wa
likely	like	likely
to	to	to
exceed	exceed	exceed
30	30	30
.	.	.

Government	govern	Government
officials	offici	official
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

A	a	A
daytime	daytim	daytime
curfew	curfew	curfew
was	was	wa
in	in	in
place	place	place
in	in	in
the	the	the
city	citi	city
of	of	of
Bamenda	bamenda	Bamenda
on	on	on
Monday	monday	Monday
,	,	,
where	where	where
security	secur	security
forces	forc	force
set	set	set
up	up	up
barricades	barricad	barricade
along	along	along
virtually	virtual	virtually
empty	empti	empty
avenues	avenu	avenue
.	.	.

A	a	A
Reuters	reuter	Reuters
witness	wit	witness
saw	saw	saw
police	polic	police
wearing	wear	wearing
balaclavas	balaclava	balaclava
beat	beat	beat
and	and	and
detain	detain	detain
a	a	a
young	young	young
man	man	man
who	who	who
resisted	resist	resisted
arrest	arrest	arrest
.	.	.

Cameroon	cameroon	Cameroon
,	,	,
today	today	today
an	an	an
oil	oil	oil
and	and	and
cocoa	cocoa	cocoa
producer	produc	producer
with	with	with
a	a	a
population	popul	population
of	of	of
more	more	more
than	than	than
23	23	23
million	million	million
people	peopl	people
,	,	,
was	was	wa
ruled	rule	ruled
by	by	by
Germany	germani	Germany
until	until	until
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
One	one	One
,	,	,
then	then	then
divided	divid	divided
between	between	between
the	the	the
French	french	French
and	and	and
British	british	British
victors	victor	victor
.	.	.

The	the	The
deep	deep	deep
cultural	cultur	cultural
and	and	and
linguistic	linguist	linguistic
divides	divid	divide
spurred	spur	spurred
protests	protest	protest
for	for	for
greater	greater	greater
autonomy	autonomi	autonomy
nearly	near	nearly
a	a	a
year	year	year
ago	ago	ago
and	and	and
authorities	author	authority
have	have	have
responded	respond	responded
by	by	by
locking	lock	locking
up	up	up
opponents	oppon	opponent
and	and	and
cutting	cut	cutting
internet	internet	internet
access	access	access
.	.	.

The	the	The
government	govern	government
of	of	of
France	franc	France
on	on	on
Monday	monday	Monday
called	call	called
on	on	on
all	all	all
sides	side	side
to	to	to
reject	reject	reject
violence	violenc	violence
.	.	.

But	but	But
opposition	opposit	opposition
leader	leader	leader
John	john	John
Fru	fru	Fru
Ndi	ndi	Ndi
,	,	,
who	who	who
ran	ran	ran
against	against	against
Biya	biya	Biya
in	in	in
past	past	past
elections	elect	election
,	,	,
said	said	said
the	the	the
president	presid	president
might	might	might
struggle	struggl	struggle
to	to	to
ease	eas	ease
tensions	tension	tension
before	befor	before
next	next	next
year	year	year
s	s	s
election	elect	election
.	.	.

The	the	The
84	84	84
-year-old	-year-old	-year-old
Biya	biya	Biya
,	,	,
who	who	who
has	has	ha
held	held	held
power	power	power
since	sinc	since
1982	1982	1982
,	,	,
is	is	is
expected	expect	expected
to	to	to
seek	seek	seek
another	anoth	another
term	term	term
.	.	.

There	there	There
were	were	were
solutions	solut	solution
available	avail	available
but	but	but
he	he	he
missed	miss	missed
his	his	his
chance	chanc	chance
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
interview	interview	interview
at	at	at
his	his	his
home	home	home
in	in	in
Bamenda	bamenda	Bamenda
on	on	on
Monday	monday	Monday
.	.	.

Biya	biya	Biya
has	has	ha
condemned	condemn	condemned
the	the	the
latest	latest	latest
outbreak	outbreak	outbreak
of	of	of
violence	violenc	violence
.	.	.

