strategy	strategi	strategy
if	if	if
this	this	this
does	doe	doe
occur	occur	occur
.	.	.
First	first	First
,	,	,
Berlin	berlin	Berlin
,	,	,
London	london	London
and	and	and
Paris	pari	Paris
would	would	would
issue	issu	issue
statements	statement	statement
reaffirming	reaffirm	reaffirming
their	their	their
commitment	commit	commitment
to	to	to
the	the	the
deal	deal	deal
.	.	.
Second	second	Second
,	,	,
they	they	they
would	would	would
redouble	redoubl	redouble
efforts	effort	effort
to	to	to
lobby	lobbi	lobby
Congress	congress	Congress
,	,	,
which	which	which
appears	appear	appears
keen	keen	keen
to	to	to
keep	keep	keep
the	the	the
deal	deal	deal
,	,	,
against	against	against
any	ani	any
rash	rash	rash
moves	move	move
.	.	.
And	and	And
third	third	third
,	,	,
they	they	they
would	would	would
present	present	present
measures	measur	measure
to	to	to
pressure	pressur	pressure
Iran	iran	Iran
over	over	over
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
and	and	and
destabilizing	destabil	destabilizing
policies	polici	policy
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
areas	area	area
that	that	that
fall	fall	fall
outside	outsid	outside
the	the	the
narrowly	narrowli	narrowly
-focused	-focus	-focused
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
alluded	allud	alluded
to	to	to
this	this	this
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
last	last	last
month	month	month
.	.	.
Diplomats	diplomat	Diplomats
said	said	said
the	the	the
package	packag	package
was	was	wa
still	still	still
in	in	in
the	the	the
works	work	work
and	and	and
they	they	they
had	had	had
not	not	not
yet	yet	yet
briefed	brief	briefed
Brussels	brussel	Brussels
on	on	on
it	it	it
.	.	.
With	with	With
the	the	the
third	third	third
step	step	step
,	,	,
the	the	the
Europeans	european	Europeans
hope	hope	hope
to	to	to
build	build	build
a	a	a
bridge	bridg	bridge
to	to	to
Washington	washington	Washington
while	while	while
keeping	keep	keeping
the	the	the
JCPOA	jcpoa	JCPOA
intact	intact	intact
.	.	.
But	but	But
a	a	a
German	german	German
diplomat	diplomat	diplomat
said	said	said
ratcheting	ratchet	ratcheting
up	up	up
pressure	pressur	pressure
on	on	on
Tehran	tehran	Tehran
was	was	wa
like	like	like
walking	walk	walking
a	a	a
tightrope	tightrop	tightrope
push	push	push
too	too	too
hard	hard	hard
and	and	and
the	the	the
whole	whole	whole
deal	deal	deal
could	could	could
fall	fall	fall
apart	apart	apart
.	.	.
We	we	We
all	all	all
knew	knew	knew
the	the	the
JCPOA	jcpoa	JCPOA
wasn	wasn	wasn
t	t	t
perfect	perfect	perfect
,	,	,
but	but	but
by	by	by
calling	call	calling
its	it	it
benefits	benefit	benefit
into	into	into
question	question	question
I	i	I
see	see	see
us	us	u
only	onli	only
losing	lose	losing
,	,	,
said	said	said
a	a	a
senior	senior	senior
European	european	European
diplomat	diplomat	diplomat
who	who	who
has	has	ha
been	been	been
involved	involv	involved
in	in	in
negotiations	negoti	negotiation
with	with	with
Iran	iran	Iran
since	sinc	since
2003	2003	2003
,	,	,
well	well	well
before	befor	before
Washington	washington	Washington
joined	join	joined
the	the	the
talks	talk	talk
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
If	if	If
Trump	trump	Trump
follows	follow	follows
through	through	through
on	on	on
his	his	his
threats	threat	threat
it	it	it
will	will	will
be	be	be
the	the	the
second	second	second
time	time	time
in	in	in
four	four	four
months	month	month
that	that	that
he	he	he
has	has	ha
distanced	distanc	distanced
the	the	the
United	unit	United
States	state	States
from	from	from
a	a	a
major	major	major
multilateral	multilater	multilateral
agreement	agreement	agreement
despite	despit	despite
intense	intens	intense
lobbying	lobbi	lobbying
by	by	by
partners	partner	partner
and	and	and
members	member	member
of	of	of
his	his	his
own	own	own
cabinet	cabinet	cabinet
.	.	.
But	but	But
in	in	in
Europe	europ	Europe
,	,	,
the	the	the
Iran	iran	Iran
move	move	move
would	would	would
be	be	be
seen	seen	seen
as	as	a
far	far	far
more	more	more
damaging	damag	damaging
than	than	than
Trump	trump	Trump
s	s	s
decision	decis	decision
in	in	in
June	june	June
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
.	.	.
The	the	The
threat	threat	threat
from	from	from
Iran	iran	Iran
in	in	in
terms	term	term
of	of	of
nuclear	nuclear	nuclear
proliferation	prolifer	proliferation
is	is	is
more	more	more
immediate	immedi	immediate
.	.	.
This	this	This
is	is	is
far	far	far
more	more	more
dangerous	danger	dangerous
,	,	,
said	said	said
Elmar	elmar	Elmar
Brok	brok	Brok
,	,	,
a	a	a
veteran	veteran	veteran
foreign	foreign	foreign
policy	polici	policy
expert	expert	expert
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
and	and	and
party	parti	party
ally	alli	ally
of	of	of
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
.	.	.
European	european	European
officials	offici	official
and	and	and
analysts	analyst	analyst
fear	fear	fear
a	a	a
breakdown	breakdown	breakdown
of	of	of
the	the	the
JCPOA	jcpoa	JCPOA
could	could	could
lead	lead	lead
to	to	to
an	an	an
arms	arm	arm
race	race	race
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
a	a	a
military	militari	military
conflict	conflict	conflict
between	between	between
Iran	iran	Iran
and	and	and
Israel	israel	Israel
and	and	and
an	an	an
escalation	escal	escalation
of	of	of
regional	region	regional
proxy	proxi	proxy
wars	war	war
between	between	between
Iran	iran	Iran
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
They	they	They
fear	fear	fear
it	it	it
would	would	would
also	also	also
doom	doom	doom
any	ani	any
chances	chanc	chance
,	,	,
no	no	no
matter	matter	matter
how	how	how
slim	slim	slim
,	,	,
for	for	for
a	a	a
negotiated	negoti	negotiated
deal	deal	deal
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
it	it	it
s	s	s
all	all	all
about	about	about
the	the	the
risk	risk	risk
of	of	of
war	war	war
,	,	,
said	said	said
Francois	francoi	Francois
Heisbourg	heisbourg	Heisbourg
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
International	intern	International
Institute	institut	Institute
for	for	for
Strategic	strateg	Strategic
Studies	studi	Studies
.	.	.
There	there	There
is	is	is
also	also	also
the	the	the
danger	danger	danger
of	of	of
a	a	a
further	further	further
deterioration	deterior	deterioration
in	in	in
transatlantic	transatlant	transatlantic
ties	tie	tie
,	,	,
especially	especi	especially
if	if	if
Washington	washington	Washington
targets	target	target
European	european	European
firms	firm	firm
that	that	that
do	do	do
business	busi	business
in	in	in
Iran	iran	Iran
.	.	.
Were	were	Were
that	that	that
to	to	to
happen	happen	happen
,	,	,
the	the	the
EU	eu	EU
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
,	,	,
David	david	David
O	o	O
Sullivan	sullivan	Sullivan
,	,	,
has	has	ha
said	said	said
Brussels	brussel	Brussels
would	would	would
revert	revert	revert
to	to	to
a	a	a
1990s	1990s	1990s
-era	-era	-era
law	law	law
that	that	that
shields	shield	shield
European	european	European
companies	compani	company
from	from	from
extraterritorial	extraterritori	extraterritorial
sanctions	sanction	sanction
.	.	.
Even	even	Even
if	if	if
the	the	the
EU	eu	EU
were	were	were
to	to	to
take	take	take
such	such	such
a	a	a
step	step	step
,	,	,
the	the	the
senior	senior	senior
French	french	French
diplomat	diplomat	diplomat
said	said	said
European	european	European
companies	compani	company
could	could	could
think	think	think
twice	twice	twice
about	about	about
their	their	their
Iran	iran	Iran
commitments	commit	commitment
.	.	.
Among	among	Among
firms	firm	firm
that	that	that
have	have	have
announced	announc	announced
big	big	big
deals	deal	deal
in	in	in
Iran	iran	Iran
since	sinc	since
the	the	the
JCPOA	jcpoa	JCPOA
went	went	went
into	into	into
force	forc	force
are	are	are
planemaker	planemak	planemaker
Airbus	airbus	Airbus
,	,	,
French	french	French
energy	energi	energy
group	group	group
Total	total	Total
and	and	and
Germany	germani	Germany
s	s	s
Siemens	siemen	Siemens
.	.	.
One	one	One
of	of	of
the	the	the
big	big	big
difficulties	difficulti	difficulty
of	of	of
the	the	the
agreement	agreement	agreement
is	is	is
ensuring	ensur	ensuring
the	the	the
economic	econom	economic
operators	oper	operator
have	have	have
confidence	confid	confidence
in	in	in
the	the	the
system	system	system
and	and	and
key	key	key
to	to	to
that	that	that
is	is	is
confidence	confid	confidence
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.
Any	ani	Any
signs	sign	sign
that	that	that
European	european	European
companies	compani	company
are	are	are
pulling	pull	pulling
back	back	back
could	could	could
prompt	prompt	prompt
the	the	the
Iranians	iranian	Iranians
to	to	to
reassess	reassess	reassess
the	the	the
merits	merit	merit
of	of	of
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
The	the	The
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
is	is	is
like	like	like
a	a	a
delicate	delic	delicate
plant	plant	plant
,	,	,
said	said	said
Omid	omid	Omid
Nouripour	nouripour	Nouripour
,	,	,
an	an	an
Iranian	iranian	Iranian
-born	-born	-born
lawmaker	lawmak	lawmaker
with	with	with
the	the	the
German	german	German
Greens	green	Greens
party	parti	party
,	,	,
which	which	which
is	is	is
expected	expect	expected
to	to	to
be	be	be
part	part	part
of	of	of
Merkel	merkel	Merkel
s	s	s
next	next	next
coalition	coalit	coalition
government	govern	government
.	.	.
It	it	It
is	is	is
a	a	a
sign	sign	sign
of	of	of
what	what	what
diplomacy	diplomaci	diplomacy
can	can	can
achieve	achiev	achieve
but	but	but
it	it	it
is	is	is
fragile	fragil	fragile
.	.	.
The	the	The
American	american	American
president	presid	president
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
believe	believ	believe
in	in	in
diplomacy	diplomaci	diplomacy
.	.	.
He	he	He
seems	seem	seems
intent	intent	intent
on	on	on
crushing	crush	crushing
this	this	this
plant	plant	plant
.	.	.
