cost	cost	cost
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
THAAD	thaad	THAAD
anti	anti	anti
-missile	-missil	-missile
defense	defens	defense
system	system	system
,	,	,
which	which	which
he	he	he
estimated	estim	estimated
at	at	at
1	1	1
billion	billion	billion
,	,	,
and	and	and
intends	intend	intends
to	to	to
renegotiate	renegoti	renegotiate
or	or	or
terminate	termin	terminate
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
free	free	free
trade	trade	trade
pact	pact	pact
with	with	with
South	south	South
Korea	korea	Korea
because	becaus	because
of	of	of
a	a	a
deep	deep	deep
trade	trade	trade
deficit	deficit	deficit
with	with	with
Seoul	seoul	Seoul
.	.	.

Asked	ask	Asked
when	when	when
he	he	he
would	would	would
announce	announc	announce
his	his	his
intention	intent	intention
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
pact	pact	pact
,	,	,
Trump	trump	Trump
said	said	said
Very	veri	Very
soon	soon	soon
.	.	.

I	i	I
m	m	m
announcing	announc	announcing
it	it	it
now	now	now
.	.	.
Trump	trump	Trump
also	also	also
said	said	said
he	he	he
was	was	wa
considering	consid	considering
adding	ad	adding
stops	stop	stop
to	to	to
Israel	israel	Israel
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
a	a	a
Europe	europ	Europe
trip	trip	trip
next	next	next
month	month	month
,	,	,
emphasizing	emphas	emphasizing
that	that	that
he	he	he
wanted	want	wanted
to	to	to
see	see	see
an	an	an
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
peace	peac	peace
.	.	.

He	he	He
complained	complain	complained
that	that	that
Saudi	saudi	Saudi
Arabia	arabia	Arabia
was	was	wa
not	not	not
paying	pay	paying
its	it	it
fair	fair	fair
share	share	share
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
,	,	,
Trump	trump	Trump
said	said	said
the	the	the
militant	milit	militant
group	group	group
had	had	had
to	to	to
be	be	be
defeated	defeat	defeated
.	.	.

I	i	I
have	have	have
to	to	to
say	say	say
,	,	,
there	there	there
is	is	is
an	an	an
end	end	end
.	.	.

And	and	And
it	it	it
has	has	ha
to	to	to
be	be	be
humiliation	humili	humiliation
,	,	,
he	he	he
said	said	said
,	,	,
when	when	when
asked	ask	asked
about	about	about
what	what	what
the	the	the
endgame	endgam	endgame
was	was	wa
for	for	for
defeating	defeat	defeating
Islamist	islamist	Islamist
violent	violent	violent
extremism	extrem	extremism
.	.	.

Trump	trump	Trump
said	said	said
North	north	North
Korea	korea	Korea
was	was	wa
his	his	his
biggest	biggest	biggest
global	global	global
challenge	challeng	challenge
.	.	.

He	he	He
lavished	lavish	lavished
praise	prais	praise
on	on	on
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
for	for	for
Chinese	chines	Chinese
assistance	assist	assistance
in	in	in
trying	tri	trying
to	to	to
rein	rein	rein
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.

The	the	The
two	two	two
leaders	leader	leader
met	met	met
in	in	in
Florida	florida	Florida
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

I	i	I
believe	believ	believe
he	he	he
is	is	is
trying	tri	trying
very	veri	very
hard	hard	hard
.	.	.

He	he	He
certainly	certain	certainly
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
see	see	see
turmoil	turmoil	turmoil
and	and	and
death	death	death
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
see	see	see
it	it	it
.	.	.

He	he	He
is	is	is
a	a	a
good	good	good
man	man	man
.	.	.

He	he	He
is	is	is
a	a	a
very	veri	very
good	good	good
man	man	man
and	and	and
I	i	I
got	got	got
to	to	to
know	know	know
him	him	him
very	veri	very
well	well	well
.	.	.

With	with	With
that	that	that
being	be	being
said	said	said
,	,	,
he	he	he
loves	love	love
China	china	China
and	and	and
he	he	he
loves	love	love
the	the	the
people	peopl	people
of	of	of
China	china	China
.	.	.

I	i	I
know	know	know
he	he	he
would	would	would
like	like	like
to	to	to
be	be	be
able	abl	able
to	to	to
do	do	do
something	someth	something
,	,	,
perhaps	perhap	perhaps
it	it	it
s	s	s
possible	possibl	possible
that	that	that
he	he	he
can	can	can
t	t	t
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Trump	trump	Trump
spoke	spoke	spoke
just	just	just
a	a	a
day	day	day
after	after	after
he	he	he
and	and	and
his	his	his
top	top	top
national	nation	national
security	secur	security
advisers	advis	adviser
briefed	brief	briefed
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
on	on	on
the	the	the
North	north	North
Korean	korean	Korean
threat	threat	threat
and	and	and
one	one	one
day	day	day
before	befor	before
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
will	will	will
press	press	press
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
on	on	on
sanctions	sanction	sanction
to	to	to
further	further	further
isolate	isol	isolate
Pyongyang	pyongyang	Pyongyang
over	over	over
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
on	on	on
Wednesday	wednesday	Wednesday
declared	declar	declared
North	north	North
Korea	korea	Korea
an	an	an
urgent	urgent	urgent
national	nation	national
security	secur	security
threat	threat	threat
and	and	and
top	top	top
foreign	foreign	foreign
policy	polici	policy
priority	prioriti	priority
.	.	.
It	it	It
said	said	said
it	it	it
was	was	wa
focusing	focus	focusing
on	on	on
economic	econom	economic
and	and	and
diplomatic	diplomat	diplomatic
pressure	pressur	pressure
,	,	,
including	includ	including
Chinese	chines	Chinese
cooperation	cooper	cooperation
in	in	in
containing	contain	containing
its	it	it
defiant	defiant	defiant
neighbor	neighbor	neighbor
and	and	and
ally	alli	ally
,	,	,
and	and	and
remained	remain	remained
open	open	open
to	to	to
negotiations	negoti	negotiation
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
military	militari	military
strikes	strike	strike
remained	remain	remained
an	an	an
option	option	option
but	but	but
played	play	played
down	down	down
the	the	the
prospect	prospect	prospect
,	,	,
though	though	though
the	the	the
administration	administr	administration
has	has	ha
sent	sent	sent
an	an	an
aircraft	aircraft	aircraft
carrier	carrier	carrier
and	and	and
a	a	a
nuclear	nuclear	nuclear
-powered	-power	-powered
submarine	submarin	submarine
to	to	to
the	the	the
region	region	region
in	in	in
a	a	a
show	show	show
of	of	of
force	forc	force
.	.	.

Any	ani	Any
direct	direct	direct
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
action	action	action
would	would	would
run	run	run
the	the	the
risk	risk	risk
of	of	of
massive	massiv	massive
North	north	North
Korean	korean	Korean
retaliation	retali	retaliation
and	and	and
huge	huge	huge
casualties	casualti	casualty
in	in	in
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
and	and	and
among	among	among
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
both	both	both
countries	countri	country
.	.	.

Trump	trump	Trump
,	,	,
asked	ask	asked
if	if	if
he	he	he
considered	consid	considered
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
to	to	to
be	be	be
rational	ration	rational
,	,	,
said	said	said
he	he	he
was	was	wa
operating	oper	operating
from	from	from
the	the	the
assumption	assumpt	assumption
that	that	that
he	he	he
is	is	is
rational	ration	rational
.	.	.

He	he	He
noted	note	noted
that	that	that
Kim	kim	Kim
had	had	had
taken	taken	taken
over	over	over
his	his	his
country	countri	country
at	at	at
an	an	an
early	earli	early
age	age	age
.	.	.

He	he	He
s	s	s
27	27	27
years	year	year
old	old	old
.	.	.

His	his	His
father	father	father
dies	die	dy
,	,	,
took	took	took
over	over	over
a	a	a
regime	regim	regime
.	.	.

So	so	So
say	say	say
what	what	what
you	you	you
want	want	want
but	but	but
that	that	that
is	is	is
not	not	not
easy	easi	easy
,	,	,
especially	especi	especially
at	at	at
that	that	that
age	age	age
.	.	.

I	i	I
m	m	m
not	not	not
giving	give	giving
him	him	him
credit	credit	credit
or	or	or
not	not	not
giving	give	giving
him	him	him
credit	credit	credit
,	,	,
I	i	I
m	m	m
just	just	just
saying	say	saying
that	that	that
s	s	s
a	a	a
very	veri	very
hard	hard	hard
thing	thing	thing
to	to	to
do	do	do
.	.	.

As	as	As
to	to	to
whether	whether	whether
or	or	or
not	not	not
he	he	he
s	s	s
rational	ration	rational
,	,	,
I	i	I
have	have	have
no	no	no
opinion	opinion	opinion
on	on	on
it	it	it
.	.	.

I	i	I
hope	hope	hope
he	he	he
s	s	s
rational	ration	rational
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
,	,	,
sipping	sip	sipping
a	a	a
Coke	coke	Coke
delivered	deliv	delivered
by	by	by
an	an	an
aide	aid	aide
after	after	after
the	the	the
president	presid	president
ordered	order	ordered
it	it	it
by	by	by
pressing	press	pressing
a	a	a
button	button	button
on	on	on
his	his	his
desk	desk	desk
,	,	,
rebuffed	rebuf	rebuffed
an	an	an
overture	overtur	overture
from	from	from
Taiwan	taiwan	Taiwan
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
,	,	,
who	who	who
told	told	told
Reuters	reuter	Reuters
a	a	a
direct	direct	direct
phone	phone	phone
call	call	call
with	with	with
Trump	trump	Trump
could	could	could
take	take	take
place	place	place
again	again	again
after	after	after
their	their	their
first	first	first
conversation	convers	conversation
in	in	in
early	earli	early
December	decemb	December
angered	anger	angered
Beijing	beij	Beijing
.	.	.

China	china	China
considers	consid	considers
neighboring	neighbor	neighboring
Taiwan	taiwan	Taiwan
to	to	to
be	be	be
a	a	a
renegade	renegad	renegade
province	provinc	province
.	.	.

My	my	My
problem	problem	problem
is	is	is
that	that	that
I	i	I
have	have	have
established	establish	established
a	a	a
very	veri	very
good	good	good
personal	person	personal
relationship	relationship	relationship
with	with	with
President	presid	President
Xi	xi	Xi
,	,	,
said	said	said
Trump	trump	Trump
.	.	.

I	i	I
really	realli	really
feel	feel	feel
that	that	that
he	he	he
is	is	is
doing	do	doing
everything	everyth	everything
in	in	in
his	his	his
power	power	power
to	to	to
help	help	help
us	us	u
with	with	with
a	a	a
big	big	big
situation	situat	situation
.	.	.

So	so	So
I	i	I
wouldn	wouldn	wouldn
t	t	t
want	want	want
to	to	to
be	be	be
causing	caus	causing
difficulty	difficulti	difficulty
right	right	right
now	now	now
for	for	for
him	him	him
.	.	.

So	so	So
I	i	I
would	would	would
certainly	certain	certainly
want	want	want
to	to	to
speak	speak	speak
to	to	to
him	him	him
first	first	first
.	.	.
Trump	trump	Trump
also	also	also
said	said	said
he	he	he
hoped	hope	hoped
to	to	to
avoid	avoid	avoid
a	a	a
potential	potenti	potential
government	govern	government
shutdown	shutdown	shutdown
amid	amid	amid
a	a	a
dispute	disput	dispute
between	between	between
congressional	congression	congressional
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
over	over	over
a	a	a
spending	spend	spending
deal	deal	deal
with	with	with
a	a	a
Saturday	saturday	Saturday
deadline	deadlin	deadline
looming	loom	looming
.	.	.

But	but	But
he	he	he
said	said	said
if	if	if
a	a	a
shutdown	shutdown	shutdown
takes	take	take
place	place	place
,	,	,
it	it	it
will	will	will
be	be	be
the	the	the
Democrats	democrat	Democrats
fault	fault	fault
for	for	for
trying	tri	trying
to	to	to
add	add	add
money	money	money
to	to	to
the	the	the
legislation	legisl	legislation
to	to	to
bail	bail	bail
out	out	out
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
other	other	other
items	item	item
.	.	.

He	he	He
also	also	also
defended	defend	defended
the	the	the
one	one	one
-page	-page	-page
tax	tax	tax
plan	plan	plan
he	he	he
unveiled	unveil	unveiled
on	on	on
Wednesday	wednesday	Wednesday
from	from	from
criticism	critic	criticism
that	that	that
it	it	it
would	would	would
increase	increas	increase
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
deficit	deficit	deficit
,	,	,
saying	say	saying
better	better	better
trade	trade	trade
deals	deal	deal
and	and	and
economic	econom	economic
growth	growth	growth
would	would	would
offset	offset	offset
the	the	the
costs	cost	cost
.	.	.

We	we	We
will	will	will
do	do	do
trade	trade	trade
deals	deal	deal
that	that	that
are	are	are
going	go	going
to	to	to
make	make	make
up	up	up
for	for	for
a	a	a
tremendous	tremend	tremendous
amount	amount	amount
of	of	of
the	the	the
deficit	deficit	deficit
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
be	be	be
doing	do	doing
trade	trade	trade
deals	deal	deal
that	that	that
are	are	are
going	go	going
to	to	to
be	be	be
much	much	much
better	better	better
trade	trade	trade
deals	deal	deal
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

