has	has	ha
demanded	demand	demanded
a	a	a
halt	halt	halt
to	to	to
all	all	all
independent	independ	independent
Kurdish	kurdish	Kurdish
oil	oil	oil
sales	sale	sale
.	.	.
The	the	The
reduced	reduc	reduced
budget	budget	budget
would	would	would
dramatically	dramat	dramatically
add	add	add
to	to	to
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
s	s	s
KRG	krg	KRG
financial	financi	financial
difficulties	difficulti	difficulty
.	.	.
The	the	The
region	region	region
says	say	say
it	it	it
is	is	is
already	alreadi	already
stretched	stretch	stretched
thin	thin	thin
due	due	due
to	to	to
a	a	a
three	three	three
-year	-year	-year
war	war	war
on	on	on
Islamic	islam	Islamic
State	state	State
and	and	and
the	the	the
cost	cost	cost
of	of	of
supporting	support	supporting
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
who	who	who
have	have	have
fled	fled	fled
the	the	the
militants	milit	militant
.	.	.
Last	last	Last
year	year	year
,	,	,
Iraq	iraq	Iraq
s	s	s
parliament	parliament	parliament
approved	approv	approved
the	the	the
2017	2017	2017
budget	budget	budget
,	,	,
but	but	but
all	all	all
members	member	member
of	of	of
the	the	the
KDP	kdp	KDP
party	parti	party
that	that	that
rules	rule	rule
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
stayed	stay	stayed
away	away	away
,	,	,
protesting	protest	protesting
that	that	that
the	the	the
budget	budget	budget
failed	fail	failed
to	to	to
allocate	alloc	allocate
enough	enough	enough
money	money	money
for	for	for
salaries	salari	salary
of	of	of
state	state	state
workers	worker	worker
and	and	and
Peshmerga	peshmerga	Peshmerga
fighters	fighter	fighter
,	,	,
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
s	s	s
security	secur	security
forces	forc	force
.	.	.
Another	anoth	Another
proposal	propos	proposal
inserted	insert	inserted
into	into	into
the	the	the
draft	draft	draft
budget	budget	budget
would	would	would
see	see	see
the	the	the
central	central	central
government	govern	government
distribute	distribut	distribute
the	the	the
Kurdish	kurdish	Kurdish
region	region	region
s	s	s
share	share	share
of	of	of
the	the	the
federal	feder	federal
budget	budget	budget
to	to	to
the	the	the
three	three	three
provinces	provinc	province
that	that	that
make	make	make
up	up	up
the	the	the
region	region	region
individually	individu	individually
,	,	,
further	further	further
undermining	undermin	undermining
the	the	the
KRG	krg	KRG
s	s	s
control	control	control
over	over	over
the	the	the
allocation	alloc	allocation
of	of	of
funds	fund	fund
.	.	.
It	it	It
s	s	s
a	a	a
dangerous	danger	dangerous
sign	sign	sign
which	which	which
indicates	indic	indicates
that	that	that
Baghdad	baghdad	Baghdad
is	is	is
seeking	seek	seeking
to	to	to
undermine	undermin	undermine
the	the	the
political	polit	political
and	and	and
economic	econom	economic
system	system	system
in	in	in
Kurdistan	kurdistan	Kurdistan
region	region	region
by	by	by
cutting	cut	cutting
the	the	the
budget	budget	budget
share	share	share
and	and	and
dealing	deal	dealing
directly	direct	directly
with	with	with
the	the	the
provinces	provinc	province
,	,	,
said	said	said
Ahmed	ahm	Ahmed
Hama	hama	Hama
Rasheed	rashe	Rasheed
,	,	,
a	a	a
Kurd	kurd	Kurd
and	and	and
the	the	the
secretary	secretari	secretary
of	of	of
the	the	the
financial	financi	financial
committee	committe	committee
in	in	in
the	the	the
federal	feder	federal
parliament	parliament	parliament
.	.	.
It	it	It
seems	seem	seems
that	that	that
the	the	the
central	central	central
government	govern	government
is	is	is
trying	tri	trying
a	a	a
divide	divid	divide
and	and	and
conquer	conquer	conquer
policy	polici	policy
with	with	with
the	the	the
Kurdistan	kurdistan	Kurdistan
region	region	region
,	,	,
said	said	said
Rasheed	rashe	Rasheed
.	.	.
Kurdish	kurdish	Kurdish
officials	offici	official
criticized	critic	criticized
the	the	the
cabinet	cabinet	cabinet
proposals	propos	proposal
,	,	,
accusing	accus	accusing
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
of	of	of
using	use	using
the	the	the
2018	2018	2018
budget	budget	budget
to	to	to
punish	punish	punish
the	the	the
Kurds	kurd	Kurds
,	,	,
who	who	who
overwhelmingly	overwhelm	overwhelmingly
voted	vote	voted
to	to	to
break	break	break
away	away	away
from	from	from
Iraq	iraq	Iraq
in	in	in
the	the	the
referendum	referendum	referendum
,	,	,
which	which	which
Baghdad	baghdad	Baghdad
considers	consid	considers
illegal	illeg	illegal
.	.	.
In	in	In
a	a	a
press	press	press
conference	confer	conference
on	on	on
Monday	monday	Monday
,	,	,
Kurdish	kurdish	Kurdish
Prime	prime	Prime
Minister	minist	Minister
Nechirvan	nechirvan	Nechirvan
Barzani	barzani	Barzani
said	said	said
Baghdad	baghdad	Baghdad
had	had	had
violated	violat	violated
the	the	the
Iraqi	iraqi	Iraqi
constitution	constitut	constitution
by	by	by
drafting	draft	drafting
a	a	a
budget	budget	budget
that	that	that
does	doe	doe
not	not	not
recognize	recogn	recognize
Kurdish	kurdish	Kurdish
entitlements	entitl	entitlement
.	.	.
Barzani	barzani	Barzani
,	,	,
the	the	the
nephew	nephew	nephew
of	of	of
Massoud	massoud	Massoud
Barzani	barzani	Barzani
who	who	who
stepped	step	stepped
down	down	down
last	last	last
week	week	week
as	as	a
Kurdish	kurdish	Kurdish
president	presid	president
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
referendum	referendum	referendum
crisis	crisi	crisis
,	,	,
said	said	said
the	the	the
KRG	krg	KRG
was	was	wa
prepared	prepar	prepared
to	to	to
give	give	give
them	them	them
the	the	the
oil	oil	oil
revenue	revenu	revenue
apparently	appar	apparently
an	an	an
offer	offer	offer
to	to	to
negotiate	negoti	negotiate
over	over	over
its	it	it
own	own	own
sales	sale	sale
of	of	of
oil	oil	oil
if	if	if
the	the	the
central	central	central
government	govern	government
was	was	wa
prepared	prepar	prepared
to	to	to
give	give	give
the	the	the
Kurds	kurd	Kurds
their	their	their
customary	customari	customary
17	17	17
percent	percent	percent
share	share	share
.	.	.
The	the	The
budget	budget	budget
proposal	propos	proposal
with	with	with
the	the	the
revised	revis	revised
trimmed	trim	trimmed
share	share	share
for	for	for
the	the	the
Kurds	kurd	Kurds
was	was	wa
rejected	reject	rejected
by	by	by
two	two	two
Kurdish	kurdish	Kurdish
ministers	minist	minister
attending	attend	attending
Sunday	sunday	Sunday
s	s	s
cabinet	cabinet	cabinet
meeting	meet	meeting
,	,	,
two	two	two
Iraqi	iraqi	Iraqi
government	govern	government
officials	offici	official
confirmed	confirm	confirmed
.	.	.
The	the	The
proposed	propos	proposed
2018	2018	2018
federal	feder	federal
budget	budget	budget
must	must	must
first	first	first
be	be	be
approved	approv	approved
by	by	by
Abadi	abadi	Abadi
and	and	and
then	then	then
referred	refer	referred
to	to	to
parliament	parliament	parliament
which	which	which
will	will	will
vote	vote	vote
on	on	on
it	it	it
.	.	.
The	the	The
secretary	secretari	secretary
general	general	general
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
cabinet	cabinet	cabinet
,	,	,
Mahdi	mahdi	Mahdi
al	al	al
-Allaq	-allaq	-Allaq
,	,	,
told	told	told
Iraqiya	iraqiya	Iraqiya
state	state	state
TV	tv	TV
on	on	on
Monday	monday	Monday
the	the	the
cabinet	cabinet	cabinet
had	had	had
finished	finish	finished
studying	studi	studying
the	the	the
draft	draft	draft
budget	budget	budget
and	and	and
would	would	would
refer	refer	refer
it	it	it
to	to	to
the	the	the
prime	prime	prime
minister	minist	minister
for	for	for
final	final	final
approval	approv	approval
in	in	in
the	the	the
next	next	next
cabinet	cabinet	cabinet
session	session	session
.	.	.
