threats	threat	threat
to	to	to
international	intern	international
trade	trade	trade
deals	deal	deal
.	.	.

Trump	trump	Trump
defended	defend	defended
his	his	his
calls	call	call
for	for	for
a	a	a
tougher	tougher	tougher
U	u	U
.	.	.
S	s	S
.	.	.
stance	stanc	stance
on	on	on
free	free	free
trade	trade	trade
on	on	on
Thursday	thursday	Thursday
,	,	,
saying	say	saying
the	the	the
United	unit	United
States	state	States
has	has	ha
been	been	been
taken	taken	taken
advantage	advantag	advantage
of	of	of
in	in	in
negotiations	negoti	negotiation
with	with	with
other	other	other
countries	countri	country
.	.	.

He	he	He
also	also	also
cited	cite	cited
currency	currenc	currency
devaluations	devalu	devaluation
as	as	a
a	a	a
particular	particular	particular
problem	problem	problem
.	.	.

I	i	I
like	like	like
free	free	free
trade	trade	trade
but	but	but
you	you	you
have	have	have
to	to	to
be	be	be
represented	repres	represented
by	by	by
very	veri	very
,	,	,
very	veri	very
good	good	good
and	and	and
smart	smart	smart
and	and	and
cunning	cun	cunning
people	peopl	people
and	and	and
we	we	we
are	are	are
not	not	not
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
CNBC	cnbc	CNBC
.	.	.

Other	other	Other
countries	countri	country
are	are	are
and	and	and
that	that	that
s	s	s
why	whi	why
they	they	they
re	re	re
all	all	all
taking	take	taking
advantage	advantag	advantage
.	.	.
The	the	The
tough	tough	tough
-talking	-talk	-talking
billionaire	billionair	billionaire
businessman	businessman	businessman
told	told	told
CNN	cnn	CNN
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
expected	expect	expected
the	the	the
debate	debat	debate
to	to	to
be	be	be
a	a	a
nicer	nicer	nicer
,	,	,
softer	softer	softer
,	,	,
lighter	lighter	lighter
debate	debat	debate
,	,	,
I	i	I
hope	hope	hope
.	.	.
But	but	But
he	he	he
added	ad	added
I	i	I
ll	ll	ll
be	be	be
ready	readi	ready
.	.	.

I	i	I
m	m	m
the	the	the
only	onli	only
one	one	one
who	who	who
can	can	can
beat	beat	beat
Hillary	hillari	Hillary
,	,	,
a	a	a
reference	refer	reference
to	to	to
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

The	the	The
tone	tone	tone
could	could	could
be	be	be
set	set	set
by	by	by
Trump	trump	Trump
,	,	,
69	69	69
,	,	,
who	who	who
forecast	forecast	forecast
before	befor	before
several	sever	several
previous	previous	previous
debates	debat	debate
that	that	that
he	he	he
would	would	would
take	take	take
a	a	a
more	more	more
measured	measur	measured
approach	approach	approach
,	,	,
only	onli	only
to	to	to
quickly	quick	quickly
get	get	get
into	into	into
a	a	a
verbal	verbal	verbal
brawl	brawl	brawl
with	with	with
his	his	his
rivals	rival	rival
.	.	.

The	the	The
CNN	cnn	CNN
-hosted	-host	-hosted
debate	debat	debate
will	will	will
be	be	be
held	held	held
at	at	at
the	the	the
University	univers	University
of	of	of
Miami	miami	Miami
at	at	at
8	8	8
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
0130	0130	0130
GMT	gmt	GMT
on	on	on
Friday	friday	Friday
.	.	.

I	i	I
would	would	would
focus	focus	focus
on	on	on
a	a	a
positive	posit	positive
uplifting	uplift	uplifting
message	messag	message
that	that	that
takes	take	take
us	us	u
back	back	back
to	to	to
why	whi	why
they	they	they
re	re	re
running	run	running
for	for	for
president	presid	president
and	and	and
what	what	what
s	s	s
at	at	at
stake	stake	stake
in	in	in
this	this	this
election	elect	election
,	,	,
said	said	said
Eric	eric	Eric
Fehrnstrom	fehrnstrom	Fehrnstrom
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
2012	2012	2012
Republican	republican	Republican
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
.	.	.

In	in	In
Detroit	detroit	Detroit
last	last	last
Thursday	thursday	Thursday
,	,	,
Trump	trump	Trump
came	came	came
under	under	under
sustained	sustain	sustained
fire	fire	fire
from	from	from
Rubio	rubio	Rubio
,	,	,
44	44	44
,	,	,
over	over	over
parts	part	part
of	of	of
his	his	his
business	busi	business
empire	empir	empire
such	such	such
as	as	a
Trump	trump	Trump
University	univers	University
,	,	,
a	a	a
now	now	now
-defunct	-defunct	-defunct
venture	ventur	venture
that	that	that
critics	critic	critic
said	said	said
offered	offer	offered
a	a	a
flimsy	flimsi	flimsy
education	educ	education
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
piled	pile	piled
on	on	on
Trump	trump	Trump
over	over	over
his	his	his
past	past	past
support	support	support
for	for	for
Democratic	democrat	Democratic
causes	caus	cause
.	.	.

Trump	trump	Trump
blasted	blast	blasted
Rubio	rubio	Rubio
throughout	throughout	throughout
the	the	the
debate	debat	debate
as	as	a
a	a	a
lightweight	lightweight	lightweight
and	and	and
Cruz	cruz	Cruz
as	as	a
a	a	a
liar	liar	liar
.	.	.

The	the	The
Trump	trump	Trump
-Rubio	-rubio	-Rubio
debate	debat	debate
clash	clash	clash
in	in	in
Detroit	detroit	Detroit
followed	follow	followed
an	an	an
abrupt	abrupt	abrupt
change	chang	change
in	in	in
Rubio	rubio	Rubio
s	s	s
campaign	campaign	campaign
to	to	to
begin	begin	begin
raising	rais	raising
personal	person	personal
questions	question	question
about	about	about
Trump	trump	Trump
,	,	,
such	such	such
as	as	a
saying	say	saying
he	he	he
had	had	had
small	small	small
hands	hand	hand
,	,	,
a	a	a
statement	statement	statement
Trump	trump	Trump
saw	saw	saw
as	as	a
a	a	a
reference	refer	reference
to	to	to
his	his	his
penis	peni	penis
size	size	size
.	.	.

Rubio	rubio	Rubio
said	said	said
he	he	he
now	now	now
regretted	regret	regretted
the	the	the
personal	person	personal
insults	insult	insult
.	.	.

In	in	In
terms	term	term
of	of	of
things	thing	thing
that	that	that
have	have	have
to	to	to
do	do	do
with	with	with
personal	person	personal
stuff	stuff	stuff
,	,	,
yeah	yeah	yeah
,	,	,
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
it	it	it
s	s	s
not	not	not
something	someth	something
I	i	I
m	m	m
entirely	entir	entirely
proud	proud	proud
of	of	of
.	.	.

My	my	My
kids	kid	kid
were	were	were
embarrassed	embarrass	embarrassed
by	by	by
it	it	it
,	,	,
and	and	and
if	if	if
I	i	I
had	had	had
to	to	to
do	do	do
it	it	it
again	again	again
,	,	,
I	i	I
wouldn	wouldn	wouldn
t	t	t
,	,	,
Rubio	rubio	Rubio
told	told	told
MSNBC	msnbc	MSNBC
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Cruz	cruz	Cruz
,	,	,
45	45	45
,	,	,
who	who	who
would	would	would
like	like	like
to	to	to
knock	knock	knock
Rubio	rubio	Rubio
and	and	and
Kasich	kasich	Kasich
out	out	out
of	of	of
the	the	the
race	race	race
so	so	so
he	he	he
could	could	could
draw	draw	draw
more	more	more
support	support	support
from	from	from
anti	anti	anti
-Trump	-trump	-Trump
Republican	republican	Republican
voters	voter	voter
,	,	,
will	will	will
seek	seek	seek
to	to	to
use	use	use
the	the	the
debate	debat	debate
to	to	to
position	posit	position
himself	himself	himself
as	as	a
the	the	the
best	best	best
Trump	trump	Trump
alternative	altern	alternative
.	.	.

Trump	trump	Trump
is	is	is
clearly	clear	clearly
trying	tri	trying
to	to	to
reach	reach	reach
out	out	out
and	and	and
be	be	be
a	a	a
little	littl	little
more	more	more
statesmanlike	statesmanlik	statesmanlike
,	,	,
said	said	said
Cruz	cruz	Cruz
backer	backer	backer
Saul	saul	Saul
Anuzis	anuzi	Anuzis
,	,	,
a	a	a
former	former	former
chairman	chairman	chairman
of	of	of
the	the	the
Michigan	michigan	Michigan
Republican	republican	Republican
Party	parti	Party
.	.	.

Cruz	cruz	Cruz
is	is	is
going	go	going
to	to	to
make	make	make
the	the	the
case	case	case
as	as	a
to	to	to
why	whi	why
he	he	he
can	can	can
beat	beat	beat
Trump	trump	Trump
and	and	and
be	be	be
the	the	the
viable	viabl	viable
alternative	altern	alternative
.	.	.

From	from	From
our	our	our
perspective	perspect	perspective
,	,	,
we	we	we
think	think	think
it	it	it
s	s	s
a	a	a
two	two	two
-man	-man	-man
race	race	race
,	,	,
we	we	we
re	re	re
the	the	the
only	onli	only
one	one	one
with	with	with
a	a	a
path	path	path
.	.	.
Rubio	rubio	Rubio
is	is	is
fighting	fight	fighting
for	for	for
survival	surviv	survival
and	and	and
is	is	is
facing	face	facing
something	someth	something
of	of	of
a	a	a
last	last	last
stand	stand	stand
in	in	in
Florida	florida	Florida
.	.	.

Rival	rival	Rival
campaigns	campaign	campaign
said	said	said
Rubio	rubio	Rubio
may	may	may
feel	feel	feel
a	a	a
need	need	need
to	to	to
return	return	return
to	to	to
the	the	the
optimistic	optimist	optimistic
message	messag	message
he	he	he
stuck	stuck	stuck
to	to	to
for	for	for
months	month	month
before	befor	before
getting	get	getting
sidetracked	sidetrack	sidetracked
by	by	by
Trump	trump	Trump
.	.	.

Rubio	rubio	Rubio
told	told	told
Fox	fox	Fox
News	news	News
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
campaign	campaign	campaign
was	was	wa
always	alway	always
going	go	going
to	to	to
come	come	come
down	down	down
to	to	to
who	who	who
wins	win	win
Florida	florida	Florida
.	.	.

The	the	The
nominee	nomine	nominee
has	has	ha
to	to	to
win	win	win
Florida	florida	Florida
.	.	.

You	you	You
can	can	can
t	t	t
be	be	be
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
if	if	if
you	you	you
don	don	don
t	t	t
win	win	win
Florida	florida	Florida
,	,	,
he	he	he
said	said	said
.	.	.

Kasich	kasich	Kasich
,	,	,
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
have	have	have
one	one	one
shot	shot	shot
at	at	at
denying	deni	denying
Trump	trump	Trump
the	the	the
nomination	nomin	nomination
-	-	-
preventing	prevent	preventing
him	him	him
from	from	from
assembling	assembl	assembling
the	the	the
required	requir	required
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
outright	outright	outright
,	,	,
which	which	which
would	would	would
mean	mean	mean
delegates	deleg	delegate
would	would	would
have	have	have
to	to	to
choose	choos	choose
the	the	the
nominee	nomine	nominee
at	at	at
their	their	their
July	juli	July
18	18	18
-21	-21	-21
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

Trump	trump	Trump
said	said	said
on	on	on
CNN	cnn	CNN
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
1	1	1
,	,	,
237	237	237
was	was	wa
an	an	an
artificial	artifici	artificial
number	number	number
and	and	and
that	that	that
if	if	if
he	he	he
entered	enter	entered
the	the	the
convention	convent	convention
with	with	with
more	more	more
delegates	deleg	delegate
than	than	than
his	his	his
rivals	rival	rival
,	,	,
he	he	he
should	should	should
be	be	be
the	the	the
nominee	nomine	nominee
.	.	.

While	while	While
he	he	he
has	has	ha
vowed	vow	vowed
to	to	to
wage	wage	wage
war	war	war
against	against	against
the	the	the
party	parti	party
if	if	if
he	he	he
is	is	is
denied	deni	denied
the	the	the
nomination	nomin	nomination
at	at	at
the	the	the
convention	convent	convention
,	,	,
Kasich	kasich	Kasich
,	,	,
63	63	63
,	,	,
said	said	said
it	it	it
was	was	wa
possible	possibl	possible
for	for	for
Republicans	republican	Republicans
to	to	to
have	have	have
a	a	a
contested	contest	contested
convention	convent	convention
and	and	and
emerge	emerg	emerge
united	unit	united
.	.	.

Can	can	Can
you	you	you
go	go	go
to	to	to
a	a	a
convention	convent	convention
and	and	and
come	come	come
out	out	out
united	unit	united
?	?	?

Absolutely	absolut	Absolutely
,	,	,
he	he	he
told	told	told
a	a	a
Fox	fox	Fox
News	news	News
town	town	town
hall	hall	hall
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Reporting	report	Reporting
by	by	by
Steve	steve	Steve
Holland	holland	Holland
;	;	;
Additional	addit	Additional
reporting	report	reporting
by	by	by
Megan	megan	Megan
Cassella	cassella	Cassella
;	;	;
Editing	edit	Editing
by	by	by
Peter	peter	Peter
Cooney	cooney	Cooney
and	and	and
Bill	bill	Bill
Trott	trott	Trott
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

