EU	eu	EU
membership	membership	membership
magnified	magnifi	magnified
Britain	britain	Britain
s	s	s
role	role	role
in	in	in
the	the	the
world	world	world
and	and	and
made	made	made
it	it	it
more	more	more
prosperous	prosper	prosperous
.	.	.

Obama	obama	Obama
warned	warn	warned
Britons	briton	Britons
their	their	their
country	countri	country
would	would	would
find	find	find
itself	itself	itself
in	in	in
the	the	the
back	back	back
of	of	of
the	the	the
queue	queue	queue
for	for	for
a	a	a
trade	trade	trade
deal	deal	deal
with	with	with
the	the	the
United	unit	United
States	state	States
if	if	if
they	they	they
voted	vote	voted
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
.	.	.

The	the	The
Remain	remain	Remain
camp	camp	camp
,	,	,
led	led	led
by	by	by
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
that	that	that
none	none	none
of	of	of
Britain	britain	Britain
s	s	s
significant	signific	significant
allies	alli	ally
wants	want	want
it	it	it
to	to	to
leave	leav	leave
the	the	the
bloc	bloc	bloc
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
became	becam	became
the	the	the
latest	latest	latest
foreign	foreign	foreign
leader	leader	leader
to	to	to
say	say	say
it	it	it
would	would	would
be	be	be
better	better	better
for	for	for
Britain	britain	Britain
and	and	and
its	it	it
allies	alli	ally
if	if	if
it	it	it
remained	remain	remained
in	in	in
the	the	the
European	european	European
club	club	club
.	.	.

After	after	After
Obama	obama	Obama
s	s	s
intervention	intervent	intervention
,	,	,
the	the	the
Remain	remain	Remain
campaign	campaign	campaign
published	publish	published
an	an	an
advertisement	advertis	advertisement
with	with	with
side	side	side
-by-side	-by-sid	-by-side
photos	photo	photo
of	of	of
Obama	obama	Obama
smiling	smile	smiling
and	and	and
Trump	trump	Trump
with	with	with
a	a	a
distorted	distort	distorted
facial	facial	facial
expression	express	expression
and	and	and
a	a	a
finger	finger	finger
in	in	in
the	the	the
air	air	air
.	.	.

The	the	The
slogan	slogan	slogan
read	read	read
Obama	obama	Obama
thinks	think	think
the	the	the
UK	uk	UK
is	is	is
stronger	stronger	stronger
in	in	in
Europe	europ	Europe
.	.	.

Trump	trump	Trump
thinks	think	think
the	the	the
UK	uk	UK
should	should	should
leave	leav	leave
Europe	europ	Europe
.	.	.

Whose	whose	Whose
side	side	side
are	are	are
you	you	you
on	on	on
?	?	?
The	the	The
image	imag	image
suggested	suggest	suggested
that	that	that
the	the	the
official	offici	official
Remain	remain	Remain
campaign	campaign	campaign
viewed	view	viewed
Trump	trump	Trump
as	as	a
repellent	repel	repellent
to	to	to
British	british	British
voters	voter	voter
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
campaign	campaign	campaign
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
on	on	on
Friday	friday	Friday
.	.	.

