Trump	trump	Trump
returns	return	return
to	to	to
Washington	washington	Washington
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
national	nation	national
security	secur	security
adviser	advis	adviser
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
senior	senior	senior
jobs	job	job
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
holding	hold	holding
broad	broad	broad
influence	influenc	influence
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
across	across	across
the	the	the
globe	globe	globe
and	and	and
presiding	presid	presiding
over	over	over
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
staff	staff	staff
.	.	.

White	white	White
House	hous	House
officials	offici	official
made	made	made
clear	clear	clear
on	on	on
Sunday	sunday	Sunday
that	that	that
the	the	the
new	new	new
adviser	advis	adviser
would	would	would
have	have	have
autonomy	autonomi	autonomy
over	over	over
staffing	staf	staffing
decisions	decis	decision
,	,	,
an	an	an
issue	issu	issue
that	that	that
has	has	ha
been	been	been
reported	report	reported
to	to	to
have	have	have
thwarted	thwart	thwarted
some	some	some
other	other	other
candidates	candid	candidate
.	.	.

Trump	trump	Trump
s	s	s
first	first	first
choice	choic	choice
to	to	to
fill	fill	fill
the	the	the
job	job	job
after	after	after
Flynn	flynn	Flynn
s	s	s
departure	departur	departure
,	,	,
Vice	vice	Vice
Admiral	admir	Admiral
Robert	robert	Robert
Harward	harward	Harward
,	,	,
turned	turn	turned
it	it	it
down	down	down
,	,	,
citing	cite	citing
family	famili	family
and	and	and
financial	financi	financial
reasons	reason	reason
.	.	.

Another	anoth	Another
potential	potenti	potential
choice	choic	choice
,	,	,
David	david	David
Petraeus	petraeus	Petraeus
,	,	,
a	a	a
retired	retir	retired
general	general	general
and	and	and
former	former	former
CIA	cia	CIA
chief	chief	chief
who	who	who
resigned	resign	resigned
in	in	in
2012	2012	2012
over	over	over
an	an	an
extramarital	extramarit	extramarital
affair	affair	affair
,	,	,
was	was	wa
cut	cut	cut
from	from	from
the	the	the
president	presid	president
s	s	s
short	short	short
list	list	list
.	.	.

Sources	sourc	Sources
familiar	familiar	familiar
with	with	with
the	the	the
candidates	candid	candidate
thinking	think	thinking
said	said	said
they	they	they
both	both	both
wanted	want	wanted
control	control	control
over	over	over
staffing	staf	staffing
of	of	of
their	their	their
team	team	team
,	,	,
and	and	and
Trump	trump	Trump
was	was	wa
reluctant	reluct	reluctant
to	to	to
grant	grant	grant
that	that	that
authority	author	authority
.	.	.

White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
denied	deni	denied
the	the	the
reports	report	report
that	that	that
Harward	harward	Harward
and	and	and
Petraeus	petraeus	Petraeus
wanted	want	wanted
more	more	more
control	control	control
than	than	than
Trump	trump	Trump
was	was	wa
prepared	prepar	prepared
to	to	to
give	give	give
,	,	,
and	and	and
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
with	with	with
Chris	chris	Chris
Wallace	wallac	Wallace
that	that	that
the	the	the
new	new	new
adviser	advis	adviser
can	can	can
do	do	do
whatever	whatev	whatever
he	he	he
or	or	or
she	she	she
wants	want	want
to	to	to
do	do	do
with	with	with
the	the	the
staffing	staf	staffing
.	.	.
He	he	He
said	said	said
the	the	the
issue	issu	issue
never	never	never
came	came	came
up	up	up
in	in	in
discussions	discuss	discussion
with	with	with
Harward	harward	Harward
and	and	and
they	they	they
hadn	hadn	hadn
t	t	t
really	realli	really
gone	gone	gone
down	down	down
the	the	the
road	road	road
with	with	with
Petraeus	petraeus	Petraeus
.	.	.

The	the	The
White	white	White
House	hous	House
confirmed	confirm	confirmed
that	that	that
Craig	craig	Craig
Deare	dear	Deare
,	,	,
the	the	the
NSC	nsc	NSC
s	s	s
senior	senior	senior
director	director	director
for	for	for
Western	western	Western
Hemisphere	hemispher	Hemisphere
Affairs	affair	Affairs
,	,	,
had	had	had
left	left	left
that	that	that
role	role	role
.	.	.

Politico	politico	Politico
reported	report	reported
that	that	that
he	he	he
was	was	wa
dismissed	dismiss	dismissed
for	for	for
criticizing	critic	criticizing
the	the	the
president	presid	president
and	and	and
his	his	his
top	top	top
aides	aid	aide
.	.	.

He	he	He
was	was	wa
just	just	just
sent	sent	sent
back	back	back
to	to	to
his	his	his
original	origin	original
position	posit	position
,	,	,
so	so	so
he	he	he
wasn	wasn	wasn
t	t	t
fired	fire	fired
,	,	,
Sanders	sander	Sanders
said	said	said
.	.	.

Deare	dear	Deare
is	is	is
on	on	on
the	the	the
faculty	faculti	faculty
of	of	of
the	the	the
National	nation	National
Defense	defens	Defense
University	univers	University
.	.	.

Asked	ask	Asked
if	if	if
government	govern	government
employees	employe	employee
should	should	should
be	be	be
concerned	concern	concerned
that	that	that
they	they	they
would	would	would
lose	lose	lose
their	their	their
jobs	job	job
if	if	if
they	they	they
criticized	critic	criticized
Trump	trump	Trump
,	,	,
Sanders	sander	Sanders
said	said	said
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
any	ani	any
person	person	person
that	that	that
is	is	is
there	there	there
in	in	in
order	order	order
to	to	to
carry	carri	carry
out	out	out
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
should	should	should
be	be	be
against	against	against
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
.	.	.
The	the	The
national	nation	national
security	secur	security
adviser	advis	adviser
is	is	is
an	an	an
independent	independ	independent
aide	aid	aide
to	to	to
the	the	the
president	presid	president
and	and	and
does	doe	doe
not	not	not
require	requir	require
confirmation	confirm	confirmation
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

The	the	The
role	role	role
has	has	ha
varied	vari	varied
from	from	from
administration	administr	administration
to	to	to
administration	administr	administration
,	,	,
but	but	but
the	the	the
adviser	advis	adviser
attends	attend	attends
National	nation	National
Security	secur	Security
Council	council	Council
meetings	meet	meeting
along	along	along
with	with	with
the	the	the
heads	head	head
of	of	of
the	the	the
State	state	State
Department	depart	Department
,	,	,
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
and	and	and
key	key	key
security	secur	security
agencies	agenc	agency
.	.	.

Trump	trump	Trump
has	has	ha
added	ad	added
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
his	his	his
chief	chief	chief
White	white	White
House	hous	House
strategist	strategist	strategist
,	,	,
as	as	a
a	a	a
regular	regular	regular
attendee	attende	attendee
of	of	of
NSC	nsc	NSC
meetings	meet	meeting
.	.	.

Political	polit	Political
strategists	strategist	strategist
have	have	have
not	not	not
typically	typic	typically
been	been	been
among	among	among
NSC	nsc	NSC
participants	particip	participant
and	and	and
Bannon	bannon	Bannon
s	s	s
addition	addit	addition
has	has	ha
drawn	drawn	drawn
sharp	sharp	sharp
criticism	critic	criticism
because	becaus	because
of	of	of
his	his	his
previous	previous	previous
role	role	role
heading	head	heading
right	right	right
-wing	-wing	-wing
website	websit	website
Breitbart	breitbart	Breitbart
News	news	News
.	.	.

For	for	For
a	a	a
Graphic	graphic	Graphic
on	on	on
Trump	trump	Trump
assembles	assembl	assembles
his	his	his
administration	administr	administration
,	,	,
click	click	click
here	here	here

