repealing	repeal	repealing
and	and	and
replacing	replac	replacing
Obamacare	obamacar	Obamacare
,	,	,
reforming	reform	reforming
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
code	code	code
and	and	and
scaling	scale	scaling
back	back	back
federal	feder	federal
regulations	regul	regulation
on	on	on
industry	industri	industry
.	.	.
Ryan	ryan	Ryan
had	had	had
been	been	been
slow	slow	slow
to	to	to
endorse	endors	endorse
Trump	trump	Trump
for	for	for
president	presid	president
and	and	and
clashed	clash	clashed
with	with	with
the	the	the
wealthy	wealthi	wealthy
businessman	businessman	businessman
over	over	over
his	his	his
incendiary	incendiari	incendiary
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
making	make	making
comment	comment	comment
that	that	that
was	was	wa
the	the	the
textbook	textbook	textbook
definition	definit	definition
of	of	of
racism	racism	racism
about	about	about
a	a	a
judge	judg	judge
of	of	of
Mexican	mexican	Mexican
heritage	heritag	heritage
.	.	.
Last	last	Last
month	month	month
Trump	trump	Trump
described	describ	described
Ryan	ryan	Ryan
as	as	a
a	a	a
very	veri	very
weak	weak	weak
and	and	and
ineffective	ineffect	ineffective
leader	leader	leader
.	.	.
But	but	But
on	on	on
Wednesday	wednesday	Wednesday
Ryan	ryan	Ryan
said	said	said
he	he	he
and	and	and
Trump	trump	Trump
had	had	had
held	held	held
two	two	two
fantastic	fantast	fantastic
conversations	convers	conversation
in	in	in
the	the	the
past	past	past
18	18	18
hours	hour	hour
.	.	.
Ryan	ryan	Ryan
s	s	s
aim	aim	aim
is	is	is
to	to	to
make	make	make
sure	sure	sure
that	that	that
when	when	when
his	his	his
hand	hand	hand
comes	come	come
off	off	off
the	the	the
Bible	bibl	Bible
,	,	,
when	when	when
he	he	he
is	is	is
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
,	,	,
we	we	we
are	are	are
hitting	hit	hitting
the	the	the
ground	ground	ground
running	run	running
.	.	.
Ryan	ryan	Ryan
said	said	said
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
also	also	also
would	would	would
coordinate	coordin	coordinate
with	with	with
Trump	trump	Trump
on	on	on
the	the	the
upcoming	upcom	upcoming
lame	lame	lame
duck	duck	duck
session	session	session
on	on	on
what	what	what
can	can	can
be	be	be
achieved	achiev	achieved
.	.	.
The	the	The
speaker	speaker	speaker
also	also	also
said	said	said
it	it	it
was	was	wa
time	time	time
for	for	for
redemption	redempt	redemption
,	,	,
not	not	not
recrimination	recrimin	recrimination
and	and	and
dismissed	dismiss	dismissed
concerns	concern	concern
about	about	about
civil	civil	civil
liberties	liberti	liberty
created	creat	created
by	by	by
Trump	trump	Trump
campaign	campaign	campaign
talk	talk	talk
.	.	.
Donald	donald	Donald
Trump	trump	Trump
heard	heard	heard
a	a	a
voice	voic	voice
out	out	out
in	in	in
this	this	this
country	countri	country
that	that	that
no	no	no
one	one	one
else	els	else
heard	heard	heard
.	.	.
He	he	He
connected	connect	connected
in	in	in
ways	way	way
with	with	with
people	peopl	people
no	no	no
one	one	one
else	els	else
did	did	did
.	.	.
He	he	He
turned	turn	turned
politics	polit	politics
on	on	on
its	it	it
head	head	head
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
Donald	donald	Donald
Trump	trump	Trump
provided	provid	provided
the	the	the
kind	kind	kind
of	of	of
coattails	coattail	coattail
that	that	that
got	got	got
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
over	over	over
the	the	the
finish	finish	finish
line	line	line
so	so	so
that	that	that
we	we	we
could	could	could
maintain	maintain	maintain
our	our	our
strong	strong	strong
House	hous	House
and	and	and
Senate	senat	Senate
majorities	major	majority
.	.	.
There	there	There
had	had	had
been	been	been
speculation	specul	speculation
Ryan	ryan	Ryan
would	would	would
not	not	not
run	run	run
for	for	for
the	the	the
speaker	speaker	speaker
job	job	job
in	in	in
January	januari	January
but	but	but
last	last	last
week	week	week
his	his	his
staff	staff	staff
said	said	said
he	he	he
would	would	would
run	run	run
for	for	for
re	re	re
-election	-elect	-election
to	to	to
the	the	the
post	post	post
.	.	.
