currency	currenc	currency
zone	zone	zone
.	.	.
He	he	He
was	was	wa
less	less	le
specific	specif	specific
in	in	in
addressing	address	addressing
Macron	macron	Macron
s	s	s
proposals	propos	proposal
for	for	for
changing	chang	changing
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
governance	govern	governance
mechanisms	mechan	mechanism
,	,	,
saying	say	saying
only	onli	only
We	we	We
need	need	need
better	better	better
conditions	condit	condition
for	for	for
investment	invest	investment
,	,	,
and	and	and
we	we	we
need	need	need
harmonization	harmon	harmonization
of	of	of
corporation	corpor	corporation
tax	tax	tax
.	.	.
Schulz	schulz	Schulz
has	has	ha
said	said	said
that	that	that
the	the	the
SPD	spd	SPD
,	,	,
reluctant	reluct	reluctant
to	to	to
repeat	repeat	repeat
the	the	the
bruising	bruis	bruising
experience	experi	experience
of	of	of
being	be	being
deserted	desert	deserted
by	by	by
voters	voter	voter
after	after	after
governing	govern	governing
for	for	for
four	four	four
years	year	year
with	with	with
Merkel	merkel	Merkel
in	in	in
coalition	coalit	coalition
,	,	,
will	will	will
discuss	discuss	discus
Macron	macron	Macron
s	s	s
proposals	propos	proposal
at	at	at
its	it	it
three	three	three
-day	-day	-day
party	parti	party
congress	congress	congress
starting	start	starting
on	on	on
Thursday	thursday	Thursday
.	.	.
What	what	What
are	are	are
our	our	our
possibilities	possibl	possibility
,	,	,
our	our	our
options	option	option
,	,	,
our	our	our
instruments	instrument	instrument
for	for	for
ensuring	ensur	ensuring
that	that	that
Germany	germani	Germany
embraces	embrac	embrace
these	these	these
French	french	French
ideas	idea	idea
?	?	?
Schulz	schulz	Schulz
asked	ask	asked
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
France	franc	France
is	is	is
making	make	making
proposals	propos	proposal
and	and	and
Germany	germani	Germany
is	is	is
not	not	not
engaging	engag	engaging
.	.	.
This	this	This
is	is	is
not	not	not
acceptable	accept	acceptable
.	.	.
