of	of	of
the	the	the
plight	plight	plight
of	of	of
the	the	the
community	communiti	community
.	.	.
The	the	The
ongoing	ongo	ongoing
violence	violenc	violence
in	in	in
Pakistan	pakistan	Pakistan
s	s	s
Baluchistan	baluchistan	Baluchistan
province	provinc	province
has	has	ha
fueled	fuel	fueled
concern	concern	concern
about	about	about
security	secur	security
for	for	for
projects	project	project
in	in	in
the	the	the
57	57	57
-billion	-billion	-billion
China	china	China
Pakistan	pakistan	Pakistan
Economic	econom	Economic
Corridor	corridor	Corridor
,	,	,
a	a	a
transport	transport	transport
and	and	and
energy	energi	energy
link	link	link
planned	plan	planned
to	to	to
run	run	run
from	from	from
western	western	western
China	china	China
to	to	to
Pakistan	pakistan	Pakistan
s	s	s
southern	southern	southern
deep	deep	deep
-water	-water	-water
port	port	port
of	of	of
Gwadar	gwadar	Gwadar
.	.	.
A	a	A
suicide	suicid	suicide
bombing	bomb	bombing
at	at	at
a	a	a
Sufi	sufi	Sufi
shrine	shrine	shrine
in	in	in
the	the	the
Baluch	baluch	Baluch
town	town	town
of	of	of
Jhal	jhal	Jhal
Magsi	magsi	Magsi
on	on	on
Thursday	thursday	Thursday
killed	kill	killed
22	22	22
people	peopl	people
and	and	and
wounded	wound	wounded
more	more	more
than	than	than
30	30	30
others	other	others
.	.	.
The	the	The
bombing	bomb	bombing
was	was	wa
claimed	claim	claimed
by	by	by
Islamic	islam	Islamic
State	state	State
and	and	and
is	is	is
the	the	the
latest	latest	latest
sectarian	sectarian	sectarian
attack	attack	attack
in	in	in
the	the	the
restive	restiv	restive
province	provinc	province
.	.	.
Taliban	taliban	Taliban
and	and	and
other	other	other
Sunni	sunni	Sunni
Islamist	islamist	Islamist
militants	milit	militant
are	are	are
active	activ	active
in	in	in
the	the	the
province	provinc	province
,	,	,
while	while	while
ethnic	ethnic	ethnic
Baluch	baluch	Baluch
separatists	separatist	separatist
have	have	have
run	run	run
a	a	a
low	low	low
level	level	level
insurgency	insurg	insurgency
for	for	for
decades	decad	decade
,	,	,
mounting	mount	mounting
attacks	attack	attack
on	on	on
security	secur	security
forces	forc	force
and	and	and
other	other	other
targets	target	target
linked	link	linked
to	to	to
the	the	the
central	central	central
government	govern	government
.	.	.
Elsewhere	elsewher	Elsewhere
in	in	in
Pakistan	pakistan	Pakistan
on	on	on
Monday	monday	Monday
,	,	,
an	an	an
official	offici	official
said	said	said
gunmen	gunmen	gunman
killed	kill	killed
three	three	three
soldiers	soldier	soldier
and	and	and
wounded	wound	wounded
eight	eight	eight
in	in	in
an	an	an
attack	attack	attack
on	on	on
their	their	their
vehicle	vehicl	vehicle
in	in	in
the	the	the
semi	semi	semi
-autonomous	-autonom	-autonomous
tribal	tribal	tribal
region	region	region
of	of	of
North	north	North
Waziristan	waziristan	Waziristan
.	.	.
North	north	North
Waziristan	waziristan	Waziristan
was	was	wa
a	a	a
Taliban	taliban	Taliban
stronghold	stronghold	stronghold
until	until	until
2014	2014	2014
,	,	,
when	when	when
Pakistan	pakistan	Pakistan
s	s	s
military	militari	military
launched	launch	launched
a	a	a
major	major	major
offensive	offens	offensive
against	against	against
the	the	the
group	group	group
and	and	and
pushed	push	pushed
many	mani	many
of	of	of
its	it	it
fighters	fighter	fighter
across	across	across
the	the	the
border	border	border
into	into	into
Afghanistan	afghanistan	Afghanistan
.	.	.
Following	follow	Following
Monday	monday	Monday
s	s	s
attack	attack	attack
,	,	,
security	secur	security
forces	forc	force
closed	close	closed
off	off	off
roads	road	road
in	in	in
Razmak	razmak	Razmak
district	district	district
,	,	,
and	and	and
surrounding	surround	surrounding
villages	villag	village
.	.	.
