prisoners	prison	prisoner
in	in	in
a	a	a
democratic	democrat	democratic
country	countri	country
in	in	in
the	the	the
21st	21st	21st
century	centuri	century
.	.	.

This	this	This
country	countri	country
is	is	is
not	not	not
democratic	democrat	democratic
.	.	.

I	i	I
m	m	m
here	here	here
to	to	to
support	support	support
democracy	democraci	democracy
,	,	,
said	said	said
Alicia	alicia	Alicia
Cabreriza	cabreriza	Cabreriza
,	,	,
a	a	a
26	26	26
-year-old	-year-old	-year-old
computer	comput	computer
programmer	programm	programmer
from	from	from
Barcelona	barcelona	Barcelona
.	.	.

The	the	The
protests	protest	protest
ended	end	ended
peacefully	peac	peacefully
at	at	at
around	around	around
2000	2000	2000
GMT	gmt	GMT
.	.	.

Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
,	,	,
in	in	in
a	a	a
tweet	tweet	tweet
following	follow	following
the	the	the
detentions	detent	detention
,	,	,
said	said	said
Sadly	sad	Sadly
,	,	,
we	we	we
have	have	have
political	polit	political
prisoners	prison	prisoner
again	again	again
.	.	.

The	the	The
phrase	phrase	phrase
was	was	wa
an	an	an
allusion	allus	allusion
to	to	to
the	the	the
military	militari	military
dictatorship	dictatorship	dictatorship
under	under	under
Francisco	francisco	Francisco
Franco	franco	Franco
,	,	,
when	when	when
Catalan	catalan	Catalan
culture	cultur	culture
and	and	and
language	languag	language
were	were	were
systematically	systemat	systematically
suppressed	suppress	suppressed
.	.	.

It	it	It
carries	carri	carry
an	an	an
emotional	emot	emotional
resonance	reson	resonance
given	given	given
fascism	fascism	fascism
is	is	is
still	still	still
a	a	a
living	live	living
memory	memori	memory
for	for	for
many	mani	many
Spaniards	spaniard	Spaniards
.	.	.

Justice	justic	Justice
Minister	minist	Minister
Rafael	rafael	Rafael
Catala	catala	Catala
hit	hit	hit
back	back	back
,	,	,
saying	say	saying
the	the	the
jailing	jail	jailing
of	of	of
the	the	the
leaders	leader	leader
of	of	of
the	the	the
separatist	separatist	separatist
groups	group	group
,	,	,
the	the	the
Catalan	catalan	Catalan
National	nation	National
Assembly	assembl	Assembly
and	and	and
Omnium	omnium	Omnium
,	,	,
was	was	wa
a	a	a
judicial	judici	judicial
,	,	,
not	not	not
a	a	a
political	polit	political
,	,	,
decision	decis	decision
.	.	.

We	we	We
can	can	can
talk	talk	talk
of	of	of
politicians	politician	politician
in	in	in
prison	prison	prison
but	but	but
not	not	not
political	polit	political
prisoners	prison	prisoner
,	,	,
he	he	he
said	said	said
.	.	.

These	these	These
are	are	are
not	not	not
political	polit	political
prisoners	prison	prisoner
because	becaus	because
yesterday	yesterday	yesterday
s	s	s
prison	prison	prison
ruling	rule	ruling
was	was	wa
due	due	due
to	to	to
a	a	a
suspected	suspect	suspected
crime	crime	crime
.	.	.

The	the	The
crisis	crisi	crisis
has	has	ha
deepened	deepen	deepened
divisions	divis	division
at	at	at
the	the	the
heart	heart	heart
of	of	of
Spain	spain	Spain
s	s	s
young	young	young
democracy	democraci	democracy
,	,	,
underlining	underlin	underlining
the	the	the
complex	complex	complex
sense	sens	sense
of	of	of
nationhood	nationhood	nationhood
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
fourth	fourth	fourth
largest	largest	largest
economy	economi	economy
.	.	.

In	in	In
Madrid	madrid	Madrid
,	,	,
unionists	unionist	unionist
drape	drape	drape
their	their	their
homes	home	home
in	in	in
the	the	the
national	nation	national
flag	flag	flag
,	,	,
while	while	while
Barcelona	barcelona	Barcelona
apartment	apart	apartment
buildings	build	building
are	are	are
festooned	festoon	festooned
with	with	with
Catalan	catalan	Catalan
flags	flag	flag
.	.	.

Street	street	Street
protests	protest	protest
of	of	of
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
have	have	have
been	been	been
held	held	held
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
divide	divid	divide
,	,	,
including	includ	including
in	in	in
Catalonia	catalonia	Catalonia
.	.	.

They	they	They
ve	ve	ve
crossed	cross	crossed
a	a	a
line	line	line
,	,	,
said	said	said
Eulalia	eulalia	Eulalia
L	l	L
pez	pez	pez
,	,	,
a	a	a
54	54	54
-year-old	-year-old	-year-old
office	offic	office
worker	worker	worker
in	in	in
Barcelona	barcelona	Barcelona
.	.	.

She	she	She
said	said	said
she	she	she
and	and	and
her	her	her
colleagues	colleagu	colleague
would	would	would
come	come	come
out	out	out
onto	onto	onto
the	the	the
streets	street	street
if	if	if
Madrid	madrid	Madrid
went	went	went
ahead	ahead	ahead
and	and	and
took	took	took
control	control	control
of	of	of
the	the	the
region	region	region
.	.	.

European	european	European
capitals	capit	capital
and	and	and
financial	financi	financial
markets	market	market
have	have	have
looked	look	looked
on	on	on
with	with	with
mounting	mount	mounting
alarm	alarm	alarm
since	sinc	since
Oct	oct	Oct
.	.	.

1	1	1
,	,	,
when	when	when
Catalan	catalan	Catalan
authorities	author	authority
held	held	held
a	a	a
referendum	referendum	referendum
on	on	on
independence	independ	independence
in	in	in
defiance	defianc	defiance
of	of	of
a	a	a
Spanish	spanish	Spanish
court	court	court
ban	ban	ban
.	.	.

ANC	anc	ANC
leader	leader	leader
Jordi	jordi	Jordi
Sanchez	sanchez	Sanchez
and	and	and
Omnium	omnium	Omnium
chief	chief	chief
Jordi	jordi	Jordi
Cuixart	cuixart	Cuixart
are	are	are
accused	accus	accused
by	by	by
prosecutors	prosecutor	prosecutor
of	of	of
helping	help	helping
to	to	to
orchestrate	orchestr	orchestrate
pro	pro	pro
-independence	-independ	-independence
protests	protest	protest
that	that	that
last	last	last
month	month	month
trapped	trap	trapped
national	nation	national
police	polic	police
inside	insid	inside
a	a	a
Barcelona	barcelona	Barcelona
building	build	building
and	and	and
destroyed	destroy	destroyed
their	their	their
vehicles	vehicl	vehicle
.	.	.

That	that	That
same	same	same
incident	incid	incident
also	also	also
led	led	led
to	to	to
Catalonia	catalonia	Catalonia
s	s	s
police	polic	police
chief	chief	chief
,	,	,
Josep	josep	Josep
Lluis	llui	Lluis
Trapero	trapero	Trapero
,	,	,
being	be	being
investigated	investig	investigated
for	for	for
sedition	sedit	sedition
.	.	.

He	he	He
is	is	is
accused	accus	accused
of	of	of
failing	fail	failing
to	to	to
order	order	order
his	his	his
force	forc	force
to	to	to
rescue	rescu	rescue
them	them	them
from	from	from
the	the	the
building	build	building
.	.	.

He	he	He
has	has	ha
not	not	not
been	been	been
detained	detain	detained
but	but	but
the	the	the
High	high	High
Court	court	Court
banned	ban	banned
him	him	him
from	from	from
leaving	leav	leaving
Spain	spain	Spain
and	and	and
seized	seiz	seized
his	his	his
passport	passport	passport
.	.	.

A	a	A
string	string	string
of	of	of
companies	compani	company
,	,	,
including	includ	including
two	two	two
major	major	major
lenders	lender	lender
,	,	,
have	have	have
decided	decid	decided
to	to	to
move	move	move
their	their	their
headquarters	headquart	headquarters
outside	outsid	outside
Catalonia	catalonia	Catalonia
since	sinc	since
the	the	the
referendum	referendum	referendum
.	.	.

Spanish	spanish	Spanish
police	polic	police
launched	launch	launched
a	a	a
violent	violent	violent
crackdown	crackdown	crackdown
in	in	in
an	an	an
effort	effort	effort
to	to	to
thwart	thwart	thwart
the	the	the
referendum	referendum	referendum
,	,	,
using	use	using
rubber	rubber	rubber
bullets	bullet	bullet
and	and	and
batons	baton	baton
on	on	on
voters	voter	voter
in	in	in
scenes	scene	scene
that	that	that
shocked	shock	shocked
Spain	spain	Spain
s	s	s
European	european	European
neighbors	neighbor	neighbor
.	.	.

Catalan	catalan	Catalan
officials	offici	official
say	say	say
43	43	43
percent	percent	percent
of	of	of
voters	voter	voter
still	still	still
managed	manag	managed
to	to	to
cast	cast	cast
ballots	ballot	ballot
with	with	with
90	90	90
percent	percent	percent
in	in	in
favor	favor	favor
of	of	of
breaking	break	breaking
away	away	away
.	.	.

Many	mani	Many
unionists	unionist	unionist
,	,	,
however	howev	however
,	,	,
obeyed	obey	obeyed
Madrid	madrid	Madrid
and	and	and
did	did	did
not	not	not
vote	vote	vote
.	.	.

Spain	spain	Spain
s	s	s
constitutional	constitut	constitutional
court	court	court
,	,	,
which	which	which
had	had	had
suspended	suspend	suspended
the	the	the
referendum	referendum	referendum
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
law	law	law
passed	pass	passed
by	by	by
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
to	to	to
hold	hold	hold
the	the	the
vote	vote	vote
was	was	wa
void	void	void
because	becaus	because
it	it	it
broke	broke	broke
dispositions	disposit	disposition
of	of	of
Spain	spain	Spain
s	s	s
1978	1978	1978
constitution	constitut	constitution
.	.	.

One	one	One
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
major	major	major
foreign	foreign	foreign
investors	investor	investor
,	,	,
Volkswagen	volkswagen	Volkswagen
,	,	,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
its	it	it
Spanish	spanish	Spanish
division	divis	division
,	,	,
Seat	seat	Seat
,	,	,
had	had	had
decided	decid	decided
to	to	to
delay	delay	delay
announcing	announc	announcing
the	the	the
name	name	name
of	of	of
its	it	it
forthcoming	forthcom	forthcoming
model	model	model
.	.	.

Seat	seat	Seat
,	,	,
based	base	based
in	in	in
Martorell	martorel	Martorell
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
had	had	had
planned	plan	planned
to	to	to
announce	announc	announce
the	the	the
name	name	name
of	of	of
its	it	it
2018	2018	2018
sport	sport	sport
-utility	-util	-utility
vehicle	vehicl	vehicle
this	this	this
month	month	month
,	,	,
about	about	about
a	a	a
year	year	year
ahead	ahead	ahead
of	of	of
the	the	the
7	7	7
-seat	-seat	-seat
model	model	model
s	s	s
launch	launch	launch
.	.	.

With	with	With
the	the	the
entire	entir	entire
Spanish	spanish	Spanish
media	media	medium
focused	focus	focused
on	on	on
politics	polit	politics
at	at	at
the	the	the
moment	moment	moment
,	,	,
we	we	we
have	have	have
decided	decid	decided
to	to	to
find	find	find
a	a	a
better	better	better
time	time	time
,	,	,
a	a	a
Seat	seat	Seat
spokesman	spokesman	spokesman
said	said	said
,	,	,
adding	ad	adding
the	the	the
division	divis	division
had	had	had
also	also	also
delayed	delay	delayed
the	the	the
announcement	announc	announcement
of	of	of
an	an	an
innovation	innov	innovation
and	and	and
digitisation	digitis	digitisation
agreement	agreement	agreement
.	.	.

He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.

