resistance	resist	resistance
which	which	which
forced	forc	forced
the	the	the
last	last	last
two	two	two
presidents	presid	president
to	to	to
dilute	dilut	dilute
their	their	their
own	own	own
attempts	attempt	attempt
to	to	to
loosen	loosen	loosen
the	the	the
labor	labor	labor
code	code	code
.	.	.
Melenchon	melenchon	Melenchon
tweeted	tweet	tweeted
that	that	that
over	over	over
150	150	150
,	,	,
000	000	000
demonstrators	demonstr	demonstrator
had	had	had
turned	turn	turned
up	up	up
while	while	while
police	polic	police
put	put	put
the	the	the
number	number	number
at	at	at
30	30	30
,	,	,
000	000	000
.	.	.
A	a	A
campaign	campaign	campaign
rally	ralli	rally
in	in	in
March	march	March
,	,	,
weeks	week	week
before	befor	before
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
drew	drew	drew
some	some	some
130	130	130
,	,	,
000	000	000
people	peopl	people
,	,	,
party	parti	party
officials	offici	official
had	had	had
said	said	said
.	.	.
Today	today	Today
we	we	we
are	are	are
sending	send	sending
an	an	an
extraordinary	extraordinari	extraordinary
strong	strong	strong
message	messag	message
to	to	to
the	the	the
workers	worker	worker
that	that	that
they	they	they
are	are	are
not	not	not
alone	alon	alone
,	,	,
Melenchon	melenchon	Melenchon
added	ad	added
.	.	.
Macron	macron	Macron
campaigned	campaign	campaigned
for	for	for
the	the	the
presidency	presid	presidency
as	as	a
someone	someon	someone
who	who	who
could	could	could
bridge	bridg	bridge
the	the	the
divide	divid	divide
between	between	between
left	left	left
and	and	and
right	right	right
.	.	.
But	but	But
since	sinc	since
his	his	his
election	elect	election
,	,	,
he	he	he
has	has	ha
already	alreadi	already
alienated	alien	alienated
many	mani	many
,	,	,
especially	especi	especially
on	on	on
the	the	the
left	left	left
,	,	,
by	by	by
saying	say	saying
he	he	he
would	would	would
be	be	be
a	a	a
Jupiter	jupit	Jupiter
-like	-like	-like
president	presid	president
,	,	,
above	abov	above
the	the	the
fray	fray	fray
,	,	,
and	and	and
with	with	with
his	his	his
avowed	avow	avowed
determination	determin	determination
not	not	not
to	to	to
tolerate	toler	tolerate
slackers	slacker	slacker
.	.	.
Some	some	Some
of	of	of
Saturday	saturday	Saturday
s	s	s
protesters	protest	protester
carried	carri	carried
banners	banner	banner
reading	read	reading
The	the	The
slackers	slacker	slacker
are	are	are
in	in	in
the	the	the
streets	street	street
or	or	or
Macron	macron	Macron
president	presid	president
of	of	of
the	the	the
wealthy	wealthi	wealthy
.	.	.
Party	parti	Party
officials	offici	official
said	said	said
about	about	about
150	150	150
buses	buse	bus
had	had	had
brought	brought	brought
protesters	protest	protester
from	from	from
all	all	all
over	over	over
France	franc	France
.	.	.
Brigitte	brigitt	Brigitte
Gerard	gerard	Gerard
,	,	,
a	a	a
59	59	59
-year-old	-year-old	-year-old
school	school	school
teacher	teacher	teacher
from	from	from
Rennes	renn	Rennes
,	,	,
in	in	in
western	western	western
France	franc	France
,	,	,
carried	carri	carried
a	a	a
banner	banner	banner
reading	read	reading
Watch	watch	Watch
out	out	out
Jupiter	jupit	Jupiter
,	,	,
the	the	the
people	peopl	people
are	are	are
rumbling	rumbl	rumbling
.	.	.
There	there	There
is	is	is
a	a	a
lot	lot	lot
of	of	of
anger	anger	anger
,	,	,
she	she	she
said	said	said
as	as	a
the	the	the
march	march	march
set	set	set
off	off	off
for	for	for
the	the	the
Place	place	Place
de	de	de
la	la	la
Republique	republiqu	Republique
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
re	re	re
aware	awar	aware
of	of	of
it	it	it
.	.	.
They	they	They
re	re	re
cut	cut	cut
off	off	off
from	from	from
reality	realiti	reality
.	.	.
ARM	arm	ARM
-WRESTLING	-wrestl	-WRESTLING
CONTEST	contest	CONTEST
The	the	The
new	new	new
labor	labor	labor
rules	rule	rule
,	,	,
discussed	discuss	discussed
at	at	at
length	length	length
in	in	in
advance	advanc	advance
with	with	with
unions	union	union
,	,	,
will	will	will
among	among	among
other	other	other
measures	measur	measure
cap	cap	cap
payouts	payout	payouts
on	on	on
dismissals	dismiss	dismissal
that	that	that
are	are	are
judged	judg	judged
unfair	unfair	unfair
.	.	.
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
has	has	ha
started	start	started
an	an	an
arm	arm	arm
-wrestling	-wrestl	-wrestling
contest	contest	contest
with	with	with
the	the	the
French	french	French
people	peopl	people
.	.	.
.	.	.
.	.	.
but	but	but
I	i	I
think	think	think
we	we	we
can	can	can
stop	stop	stop
these	these	these
decrees	decre	decree
,	,	,
France	franc	France
Unbowed	unbow	Unbowed
lawmaker	lawmak	lawmaker
Adrien	adrien	Adrien
Quatennens	quatennen	Quatennens
told	told	told
Reuters	reuter	Reuters
.	.	.
A	a	A
string	string	string
of	of	of
opinion	opinion	opinion
polls	poll	poll
showing	show	showing
the	the	the
far	far	far
-left	-left	-left
maverick	maverick	maverick
Melenchon	melenchon	Melenchon
as	as	a
the	the	the
strongest	strongest	strongest
opponent	oppon	opponent
to	to	to
Macron	macron	Macron
s	s	s
upstart	upstart	upstart
En	en	En
Marche	march	Marche
On	on	On
The	the	The
Move	move	Move
party	parti	party
,	,	,
highlight	highlight	highlight
the	the	the
weakness	weak	weakness
of	of	of
the	the	the
traditional	tradit	traditional
mainstream	mainstream	mainstream
parties	parti	party
.	.	.
The	the	The
Socialists	socialist	Socialists
,	,	,
who	who	who
ruled	rule	ruled
from	from	from
2012	2012	2012
to	to	to
2017	2017	2017
,	,	,
are	are	are
in	in	in
tatters	tatter	tatter
,	,	,
the	the	the
conservative	conserv	conservative
Republicans	republican	Republicans
are	are	are
divided	divid	divided
over	over	over
whether	whether	whether
to	to	to
back	back	back
Macron	macron	Macron
,	,	,
and	and	and
the	the	the
far	far	far
-right	-right	-right
National	nation	National
Front	front	Front
,	,	,
whose	whose	whose
leader	leader	leader
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
reached	reach	reached
the	the	the
second	second	second
round	round	round
run	run	run
-off	-off	-off
against	against	against
Macron	macron	Macron
,	,	,
is	is	is
weakened	weaken	weakened
by	by	by
internal	intern	internal
fighting	fight	fighting
.	.	.
Ironically	iron	Ironically
,	,	,
Melenchon	melenchon	Melenchon
s	s	s
strength	strength	strength
could	could	could
be	be	be
a	a	a
good	good	good
thing	thing	thing
for	for	for
Macron	macron	Macron
,	,	,
because	becaus	because
polls	poll	poll
also	also	also
indicate	indic	indicate
that	that	that
he	he	he
is	is	is
not	not	not
seen	seen	seen
as	as	a
a	a	a
credible	credibl	credible
alternative	altern	alternative
but	but	but
rather	rather	rather
as	as	a
a	a	a
conduit	conduit	conduit
for	for	for
protest	protest	protest
.	.	.
In	in	In
an	an	an
Odoxa	odoxa	Odoxa
survey	survey	survey
carried	carri	carried
out	out	out
this	this	this
week	week	week
,	,	,
66	66	66
percent	percent	percent
of	of	of
respondents	respond	respondent
said	said	said
Melenchon	melenchon	Melenchon
would	would	would
be	be	be
a	a	a
bad	bad	bad
president	presid	president
.	.	.
The	the	The
centrist	centrist	centrist
president	presid	president
formally	formal	formally
signed	sign	signed
the	the	the
labor	labor	labor
decrees	decre	decree
on	on	on
Friday	friday	Friday
,	,	,
and	and	and
they	they	they
are	are	are
due	due	due
to	to	to
enter	enter	enter
into	into	into
force	forc	force
by	by	by
the	the	the
start	start	start
of	of	of
next	next	next
year	year	year
.	.	.
The	the	The
measures	measur	measure
are	are	are
only	onli	only
the	the	the
first	first	first
step	step	step
of	of	of
a	a	a
series	seri	series
of	of	of
reforms	reform	reform
that	that	that
will	will	will
also	also	also
amend	amend	amend
the	the	the
unemployment	unemploy	unemployment
benefit	benefit	benefit
and	and	and
pension	pension	pension
systems	system	system
,	,	,
changes	chang	change
that	that	that
could	could	could
well	well	well
provoke	provok	provoke
more	more	more
protests	protest	protest
than	than	than
changes	chang	change
to	to	to
the	the	the
labor	labor	labor
code	code	code
.	.	.
