abroad	abroad	abroad
were	were	were
attracted	attract	attracted
by	by	by
a	a	a
relatively	relat	relatively
strong	strong	strong
currency	currenc	currency
,	,	,
a	a	a
vibrant	vibrant	vibrant
economy	economi	economy
and	and	and
easy	easi	easy
hiring	hire	hiring
rules	rule	rule
.	.	.

Jonathan	jonathan	Jonathan
Portes	port	Portes
,	,	,
a	a	a
professor	professor	professor
of	of	of
economics	econom	economics
at	at	at
King	king	King
s	s	s
College	colleg	College
London	london	London
,	,	,
linked	link	linked
the	the	the
latest	latest	latest
fall	fall	fall
to	to	to
Britain	britain	Britain
s	s	s
economic	econom	economic
slowdown	slowdown	slowdown
since	sinc	since
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
and	and	and
the	the	the
weakening	weaken	weakening
of	of	of
the	the	the
pound	pound	pound
-	-	-
which	which	which
means	mean	mean
foreign	foreign	foreign
workers	worker	worker
earn	earn	earn
less	less	le
in	in	in
Britain	britain	Britain
when	when	when
converted	convert	converted
to	to	to
their	their	their
own	own	own
national	nation	national
currencies	currenc	currency
.	.	.

It	it	It
cannot	cannot	cannot
be	be	be
good	good	good
news	news	news
that	that	that
the	the	the
UK	uk	UK
is	is	is
a	a	a
less	less	le
attractive	attract	attractive
place	place	place
to	to	to
live	live	live
and	and	and
work	work	work
,	,	,
and	and	and
that	that	that
we	we	we
will	will	will
be	be	be
poorer	poorer	poorer
as	as	a
a	a	a
result	result	result
,	,	,
said	said	said
Portes	port	Portes
,	,	,
who	who	who
has	has	ha
previously	previous	previously
argued	argu	argued
that	that	that
Brexit	brexit	Brexit
is	is	is
likely	like	likely
to	to	to
hurt	hurt	hurt
Britain	britain	Britain
s	s	s
economy	economi	economy
.	.	.

He	he	He
predicted	predict	predicted
that	that	that
net	net	net
migration	migrat	migration
to	to	to
Britain	britain	Britain
was	was	wa
likely	like	likely
to	to	to
fall	fall	fall
further	further	further
to	to	to
150	150	150
,	,	,
000	000	000
over	over	over
the	the	the
next	next	next
few	few	few
years	year	year
.	.	.

Business	busi	Business
groups	group	group
reacted	react	reacted
to	to	to
the	the	the
latest	latest	latest
figures	figur	figure
with	with	with
disappointment	disappoint	disappointment
.	.	.

The	the	The
Chartered	charter	Chartered
Institute	institut	Institute
of	of	of
Personnel	personnel	Personnel
and	and	and
Development	develop	Development
said	said	said
the	the	the
fall	fall	fall
in	in	in
net	net	net
migration	migrat	migration
was	was	wa
an	an	an
alarm	alarm	alarm
bell	bell	bell
for	for	for
Britain	britain	Britain
s	s	s
economy	economi	economy
,	,	,
with	with	with
many	mani	many
employers	employ	employer
struggling	struggl	struggling
to	to	to
find	find	find
skilled	skill	skilled
workers	worker	worker
.	.	.

But	but	But
Steven	steven	Steven
Woolfe	woolf	Woolfe
,	,	,
an	an	an
independent	independ	independent
British	british	British
lawmaker	lawmak	lawmaker
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
who	who	who
campaigned	campaign	campaigned
for	for	for
Brexit	brexit	Brexit
,	,	,
said	said	said
long	long	long
-term	-term	-term
migration	migrat	migration
remained	remain	remained
high	high	high
.	.	.

This	this	This
number	number	number
again	again	again
highlights	highlight	highlight
the	the	the
greater	greater	greater
need	need	need
for	for	for
Britain	britain	Britain
to	to	to
have	have	have
a	a	a
brand	brand	brand
new	new	new
immigration	immigr	immigration
system	system	system
,	,	,
starting	start	starting
on	on	on
Brexit	brexit	Brexit
day	day	day
one	one	one
,	,	,
he	he	he
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Britain	britain	Britain
is	is	is
scheduled	schedul	scheduled
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
on	on	on
March	march	March
29	29	29
,	,	,
2019	2019	2019
.	.	.

Larger	larger	Larger
numbers	number	number
of	of	of
foreign	foreign	foreign
workers	worker	worker
have	have	have
helped	help	helped
Britain	britain	Britain
s	s	s
economy	economi	economy
to	to	to
expand	expand	expand
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
England	england	England
has	has	ha
said	said	said
almost	almost	almost
all	all	all
of	of	of
its	it	it
growth	growth	growth
in	in	in
the	the	the
last	last	last
decade	decad	decade
stems	stem	stem
from	from	from
an	an	an
increase	increas	increase
in	in	in
workers	worker	worker
.	.	.

Britain	britain	Britain
s	s	s
retail	retail	retail
,	,	,
hospitality	hospit	hospitality
,	,	,
manufacturing	manufactur	manufacturing
and	and	and
agriculture	agricultur	agriculture
sectors	sector	sector
are	are	are
particularly	particular	particularly
reliant	reliant	reliant
on	on	on
staff	staff	staff
from	from	from
abroad	abroad	abroad
.	.	.

The	the	The
BoE	boe	BoE
has	has	ha
said	said	said
a	a	a
fall	fall	fall
in	in	in
migrant	migrant	migrant
workers	worker	worker
coming	come	coming
to	to	to
Britain	britain	Britain
is	is	is
likely	like	likely
to	to	to
contribute	contribut	contribute
to	to	to
a	a	a
new	new	new
,	,	,
slower	slower	slower
speed	speed	speed
limit	limit	limit
for	for	for
the	the	the
economy	economi	economy
,	,	,
meaning	mean	meaning
it	it	it
would	would	would
be	be	be
more	more	more
prone	prone	prone
to	to	to
inflation	inflat	inflation
.	.	.

Opinion	opinion	Opinion
polls	poll	poll
have	have	have
shown	shown	shown
immigration	immigr	immigration
topping	top	topping
the	the	the
list	list	list
of	of	of
concerns	concern	concern
among	among	among
people	peopl	people
who	who	who
voted	vote	voted
for	for	for
Brexit	brexit	Brexit
in	in	in
the	the	the
2016	2016	2016
referendum	referendum	referendum
,	,	,
in	in	in
which	which	which
52	52	52
percent	percent	percent
backed	back	backed
leaving	leav	leaving
the	the	the
EU	eu	EU
.	.	.

The	the	The
ONS	on	ONS
said	said	said
the	the	the
scale	scale	scale
of	of	of
the	the	the
drop	drop	drop
in	in	in
net	net	net
migration	migrat	migration
in	in	in
the	the	the
most	most	most
recent	recent	recent
data	data	data
partly	part	partly
reflected	reflect	reflected
a	a	a
strong	strong	strong
run	run	run
-up	-up	-up
in	in	in
migration	migrat	migration
last	last	last
year	year	year
,	,	,
which	which	which
pushed	push	pushed
it	it	it
to	to	to
a	a	a
record	record	record
high	high	high
in	in	in
June	june	June
2016	2016	2016
.	.	.

