.	.	.
States	state	States
could	could	could
set	set	set
rules	rule	rule
on	on	on
registration	registr	registration
,	,	,
licensing	licens	licensing
,	,	,
liability	liabil	liability
,	,	,
insurance	insur	insurance
and	and	and
safety	safeti	safety
inspections	inspect	inspection
,	,	,
but	but	but
not	not	not
performance	perform	performance
standards	standard	standard
.	.	.
Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
the	the	the
Republican	republican	Republican
who	who	who
chairs	chair	chair
the	the	the
Commerce	commerc	Commerce
Committee	committe	Committee
,	,	,
said	said	said
the	the	the
bill	bill	bill
underscores	underscor	underscore
the	the	the
bipartisan	bipartisan	bipartisan
desire	desir	desire
to	to	to
move	move	move
ahead	ahead	ahead
with	with	with
self	self	self
-driving	-drive	-driving
vehicle	vehicl	vehicle
technology	technolog	technology
.	.	.
.	.	.
.	.	.
.	.	.
The	the	The
safety	safeti	safety
and	and	and
economic	econom	economic
benefits	benefit	benefit
of	of	of
self	self	self
-driving	-drive	-driving
vehicles	vehicl	vehicle
are	are	are
too	too	too
critical	critic	critical
to	to	to
delay	delay	delay
.	.	.
Senator	senat	Senator
Richard	richard	Richard
Blumenthal	blumenth	Blumenthal
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
sought	sought	sought
to	to	to
amend	amend	amend
the	the	the
bill	bill	bill
to	to	to
require	requir	require
human	human	human
controls	control	control
in	in	in
case	case	case
of	of	of
emergency	emerg	emergency
,	,	,
but	but	but
dropped	drop	dropped
that	that	that
proposal	propos	proposal
.	.	.
Some	some	Some
senators	senat	senator
argued	argu	argued
it	it	it
would	would	would
be	be	be
more	more	more
dangerous	danger	dangerous
to	to	to
allow	allow	allow
human	human	human
drivers	driver	driver
to	to	to
seek	seek	seek
to	to	to
take	take	take
over	over	over
driverless	driverless	driverless
cars	car	car
.	.	.
Even	even	Even
with	with	with
the	the	the
legislative	legisl	legislative
victory	victori	victory
,	,	,
developers	develop	developer
of	of	of
self	self	self
-driving	-drive	-driving
technology	technolog	technology
face	face	face
technical	technic	technical
challenges	challeng	challenge
.	.	.
There	there	There
are	are	are
also	also	also
the	the	the
complications	complic	complication
of	of	of
driverless	driverless	driverless
vehicles	vehicl	vehicle
sharing	share	sharing
the	the	the
road	road	road
with	with	with
human	human	human
drivers	driver	driver
.	.	.
GM	gm	GM
told	told	told
California	california	California
its	it	it
self	self	self
-driving	-drive	-driving
cars	car	car
were	were	were
involved	involv	involved
in	in	in
six	six	six
crashes	crash	crash
in	in	in
September	septemb	September
.	.	.
The	the	The
accidents	accid	accident
were	were	were
all	all	all
minor	minor	minor
,	,	,
and	and	and
the	the	the
automaker	automak	automaker
has	has	ha
blamed	blame	blamed
them	them	them
on	on	on
human	human	human
drivers	driver	driver
and	and	and
one	one	one
bicyclist	bicyclist	bicyclist
who	who	who
hit	hit	hit
its	it	it
self	self	self
-driving	-drive	-driving
vehicles	vehicl	vehicle
.	.	.
Neither	neither	Neither
the	the	the
House	hous	House
nor	nor	nor
the	the	the
Senate	senat	Senate
bill	bill	bill
would	would	would
speed	speed	speed
approval	approv	approval
of	of	of
self	self	self
-driving	-drive	-driving
technology	technolog	technology
for	for	for
vehicles	vehicl	vehicle
over	over	over
10	10	10
,	,	,
000	000	000
pounds	pound	pound
,	,	,
a	a	a
step	step	step
pushed	push	pushed
by	by	by
trucking	truck	trucking
organizations	organ	organization
.	.	.
Labor	labor	Labor
unions	union	union
raised	rais	raised
safety	safeti	safety
and	and	and
employment	employ	employment
concerns	concern	concern
,	,	,
and	and	and
Democrats	democrat	Democrats
resisted	resist	resisted
that	that	that
part	part	part
of	of	of
the	the	the
proposal	propos	proposal
.	.	.
Teamsters	teamster	Teamsters
President	presid	President
Jim	jim	Jim
Hoffa	hoffa	Hoffa
said	said	said
the	the	the
safe	safe	safe
development	develop	development
of	of	of
advanced	advanc	advanced
heavy	heavi	heavy
trucking	truck	trucking
technology	technolog	technology
must	must	must
encapsulate	encapsul	encapsulate
the	the	the
life	life	life
-and-death	-and-death	-and-death
issues	issu	issue
that	that	that
are	are	are
specific	specif	specific
to	to	to
that	that	that
industry	industri	industry
,	,	,
not	not	not
consider	consid	consider
such	such	such
consequences	consequ	consequence
as	as	a
an	an	an
inconvenient	inconveni	inconvenient
after	after	after
-thought	-thought	-thought
.	.	.
He	he	He
said	said	said
Congress	congress	Congress
should	should	should
also	also	also
consider	consid	consider
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
.	.	.
Tesla	tesla	Tesla
Inc	inc	Inc
,	,	,
Alphabet	alphabet	Alphabet
,	,	,
Uber	uber	Uber
Technologies	technolog	Technologies
Inc	inc	Inc
and	and	and
others	other	others
have	have	have
said	said	said
they	they	they
are	are	are
working	work	working
on	on	on
self	self	self
-driving	-drive	-driving
trucks	truck	truck
.	.	.
After	after	After
lengthy	lengthi	lengthy
negotiations	negoti	negotiation
,	,	,
congressional	congression	congressional
aides	aid	aide
added	ad	added
language	languag	language
to	to	to
the	the	the
bill	bill	bill
aimed	aim	aimed
at	at	at
preserving	preserv	preserving
legal	legal	legal
rights	right	right
to	to	to
sue	sue	sue
over	over	over
defective	defect	defective
vehicles	vehicl	vehicle
.	.	.
This	this	This
resolved	resolv	resolved
a	a	a
dispute	disput	dispute
that	that	that
threatened	threaten	threatened
to	to	to
derail	derail	derail
the	the	the
bill	bill	bill
.	.	.
Within	within	Within
three	three	three
years	year	year
,	,	,
the	the	the
bill	bill	bill
would	would	would
allow	allow	allow
automakers	automak	automaker
to	to	to
each	each	each
sell	sell	sell
up	up	up
to	to	to
80	80	80
,	,	,
000	000	000
self	self	self
-driving	-drive	-driving
vehicles	vehicl	vehicle
annually	annual	annually
if	if	if
they	they	they
could	could	could
demonstrate	demonstr	demonstrate
they	they	they
are	are	are
as	as	a
safe	safe	safe
as	as	a
current	current	current
vehicles	vehicl	vehicle
.	.	.
Auto	auto	Auto
safety	safeti	safety
advocates	advoc	advocate
complained	complain	complained
it	it	it
lacked	lack	lacked
sufficient	suffici	sufficient
safeguards	safeguard	safeguard
.	.	.
The	the	The
phase	phase	phase
-in	-in	-in
schedule	schedul	schedule
was	was	wa
revised	revis	revised
to	to	to
initially	initi	initially
allow	allow	allow
15	15	15
,	,	,
000	000	000
per	per	per
manufacturer	manufactur	manufacturer
in	in	in
the	the	the
first	first	first
year	year	year
and	and	and
up	up	up
to	to	to
80	80	80
,	,	,
000	000	000
after	after	after
three	three	three
years	year	year
,	,	,
down	down	down
from	from	from
50	50	50
,	,	,
000	000	000
to	to	to
start	start	start
and	and	and
up	up	up
to	to	to
100	100	100
,	,	,
000	000	000
in	in	in
three	three	three
years	year	year
.	.	.
It	it	It
would	would	would
eliminate	elimin	eliminate
the	the	the
cap	cap	cap
after	after	after
four	four	four
years	year	year
.	.	.
The	the	The
bill	bill	bill
grants	grant	grant
the	the	the
National	nation	National
Highway	highway	Highway
Traffic	traffic	Traffic
Safety	safeti	Safety
Administration	administr	Administration
NHTSA	nhtsa	NHTSA
authority	author	authority
to	to	to
exempt	exempt	exempt
vehicles	vehicl	vehicle
from	from	from
federal	feder	federal
safety	safeti	safety
requirements	requir	requirement
and	and	and
the	the	the
agency	agenc	agency
would	would	would
have	have	have
to	to	to
make	make	make
a	a	a
determination	determin	determination
within	within	within
six	six	six
months	month	month
of	of	of
getting	get	getting
a	a	a
request	request	request
.	.	.
The	the	The
Self	self	Self
-Driving	-drive	-Driving
Coalition	coalit	Coalition
,	,	,
a	a	a
group	group	group
of	of	of
automakers	automak	automaker
,	,	,
tech	tech	tech
firms	firm	firm
and	and	and
advocates	advoc	advocate
for	for	for
the	the	the
disabled	disabl	disabled
,	,	,
said	said	said
the	the	the
legislation	legisl	legislation
will	will	will
help	help	help
ensure	ensur	ensure
that	that	that
the	the	the
United	unit	United
States	state	States
leads	lead	lead
the	the	the
world	world	world
in	in	in
self	self	self
-driving	-drive	-driving
innovation	innov	innovation
.	.	.
Under	under	Under
the	the	the
measure	measur	measure
,	,	,
NHTSA	nhtsa	NHTSA
must	must	must
write	write	write
permanent	perman	permanent
rules	rule	rule
on	on	on
self	self	self
-driving	-drive	-driving
cars	car	car
within	within	within
a	a	a
decade	decad	decade
and	and	and
regulators	regul	regulator
must	must	must
study	studi	study
how	how	how
to	to	to
encourage	encourag	encourage
U	u	U
.	.	.
S	s	S
.	.	.
production	product	production
of	of	of
self	self	self
-driving	-drive	-driving
equipment	equip	equipment
and	and	and
also	also	also
look	look	look
at	at	at
the	the	the
impact	impact	impact
of	of	of
self	self	self
-driving	-drive	-driving
vehicles	vehicl	vehicle
on	on	on
infrastructure	infrastructur	infrastructure
,	,	,
traffic	traffic	traffic
congestion	congest	congestion
and	and	and
fuel	fuel	fuel
consumption	consumpt	consumption
.	.	.
Companies	compani	Companies
would	would	would
need	need	need
to	to	to
disclose	disclos	disclose
what	what	what
information	inform	information
self	self	self
-driving	-drive	-driving
cars	car	car
are	are	are
collecting	collect	collecting
about	about	about
individuals	individu	individual
and	and	and
how	how	how
it	it	it
is	is	is
used	use	used
.	.	.
Companies	compani	Companies
would	would	would
need	need	need
to	to	to
disclose	disclos	disclose
if	if	if
consumers	consum	consumer
could	could	could
opt	opt	opt
out	out	out
of	of	of
data	data	data
collection	collect	collection
.	.	.
