spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
in	in	in
a	a	a
round	round	round
of	of	of
television	televis	television
interviews	interview	interview
on	on	on
Friday	friday	Friday
that	that	that
Trump	trump	Trump
s	s	s
comments	comment	comment
were	were	were
meant	meant	meant
to	to	to
send	send	send
a	a	a
general	general	general
message	messag	message
of	of	of
strength	strength	strength
to	to	to
countries	countri	country
like	like	like
Russia	russia	Russia
and	and	and
China	china	China
rather	rather	rather
than	than	than
indicate	indic	indicate
the	the	the
United	unit	United
States	state	States
planned	plan	planned
to	to	to
build	build	build
up	up	up
its	it	it
nuclear	nuclear	nuclear
capabilities	capabl	capability
.	.	.

He	he	He
is	is	is
going	go	going
to	to	to
do	do	do
what	what	what
it	it	it
takes	take	take
to	to	to
protect	protect	protect
this	this	this
country	countri	country
and	and	and
if	if	if
another	anoth	another
country	countri	country
or	or	or
countries	countri	country
want	want	want
to	to	to
threaten	threaten	threaten
our	our	our
safety	safeti	safety
and	and	and
sovereignty	sovereignti	sovereignty
,	,	,
he	he	he
is	is	is
going	go	going
to	to	to
do	do	do
what	what	what
it	it	it
takes	take	take
,	,	,
Spicer	spicer	Spicer
said	said	said
on	on	on
CNN	cnn	CNN
.	.	.

If	if	If
another	anoth	another
country	countri	country
expands	expand	expands
theirs	their	theirs
nuclear	nuclear	nuclear
capability	capabl	capability
,	,	,
the	the	the
United	unit	United
States	state	States
will	will	will
act	act	act
in	in	in
kind	kind	kind
.	.	.
.	.	.
.	.	.

But	but	But
I	i	I
do	do	do
believe	believ	believe
that	that	that
it	it	it
won	won	won
t	t	t
happen	happen	happen
because	becaus	because
I	i	I
think	think	think
what	what	what
they	they	they
have	have	have
seen	seen	seen
,	,	,
domestically	domest	domestically
and	and	and
internationally	intern	internationally
,	,	,
is	is	is
this	this	this
is	is	is
a	a	a
man	man	man
of	of	of
action	action	action
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
at	at	at
his	his	his
annual	annual	annual
news	news	news
conference	confer	conference
in	in	in
Moscow	moscow	Moscow
on	on	on
Friday	friday	Friday
,	,	,
said	said	said
he	he	he
saw	saw	saw
nothing	noth	nothing
new	new	new
or	or	or
remarkable	remark	remarkable
about	about	about
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
on	on	on
Thursday	thursday	Thursday
,	,	,
and	and	and
made	made	made
clear	clear	clear
he	he	he
did	did	did
not	not	not
see	see	see
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
potential	potenti	potential
aggressor	aggressor	aggressor
.	.	.

Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Russia	russia	Russia
has	has	ha
never	never	never
initiated	initi	initiated
an	an	an
arms	arm	arm
race	race	race
and	and	and
never	never	never
will	will	will
,	,	,
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

In	in	In
an	an	an
apparent	appar	apparent
attempt	attempt	attempt
to	to	to
calm	calm	calm
any	ani	any
tensions	tension	tension
about	about	about
his	his	his
nuclear	nuclear	nuclear
comments	comment	comment
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
had	had	had
received	receiv	received
a	a	a
very	veri	very
nice	nice	nice
letter	letter	letter
from	from	from
Putin	putin	Putin
earlier	earlier	earlier
this	this	this
month	month	month
calling	call	calling
for	for	for
stronger	stronger	stronger
relations	relat	relation
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.

A	a	A
nuclear	nuclear	nuclear
arms	arm	arm
race	race	race
is	is	is
diametrically	diametr	diametrically
opposed	oppos	opposed
to	to	to
decades	decad	decade
of	of	of
Republican	republican	Republican
orthodoxy	orthodoxi	orthodoxy
that	that	that
has	has	ha
called	call	called
for	for	for
cuts	cut	cut
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
weapons	weapon	weapon
since	sinc	since
the	the	the
Ronald	ronald	Ronald
Reagan	reagan	Reagan
White	white	White
House	hous	House
.	.	.

Trump	trump	Trump
s	s	s
tweet	tweet	tweet
prompted	prompt	prompted
analysts	analyst	analyst
to	to	to
question	question	question
whether	whether	whether
Trump	trump	Trump
was	was	wa
threatening	threaten	threatening
to	to	to
abrogate	abrog	abrogate
the	the	the
2011	2011	2011
New	new	New
START	start	START
treaty	treati	treaty
,	,	,
which	which	which
limits	limit	limit
deployed	deploy	deployed
warheads	warhead	warhead
and	and	and
delivery	deliveri	delivery
systems	system	system
-	-	-
or	or	or
would	would	would
begin	begin	begin
deploying	deploy	deploying
other	other	other
warheads	warhead	warhead
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
one	one	one
of	of	of
five	five	five
nuclear	nuclear	nuclear
weapons	weapon	weapon
states	state	state
allowed	allow	allowed
to	to	to
keep	keep	keep
a	a	a
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
under	under	under
the	the	the
Nuclear	nuclear	Nuclear
Non	non	Non
-Proliferation	-prolifer	-Proliferation
Treaty	treati	Treaty
.	.	.

The	the	The
others	other	others
are	are	are
Russia	russia	Russia
,	,	,
Britain	britain	Britain
,	,	,
France	franc	France
and	and	and
China	china	China
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
1	1	1
trillion	trillion	trillion
,	,	,
30	30	30
-year	-year	-year
modernization	modern	modernization
of	of	of
its	it	it
aging	age	aging
ballistic	ballist	ballistic
missile	missil	missile
submarines	submarin	submarine
,	,	,
bombers	bomber	bomber
and	and	and
land	land	land
-based	-base	-based
missiles	missil	missile
,	,	,
a	a	a
price	price	price
tag	tag	tag
that	that	that
most	most	most
experts	expert	expert
say	say	say
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
cannot	cannot	cannot
afford	afford	afford
.	.	.

Russia	russia	Russia
,	,	,
also	also	also
bound	bound	bound
by	by	by
the	the	the
treaty	treati	treaty
limits	limit	limit
,	,	,
is	is	is
also	also	also
carrying	carri	carrying
out	out	out
a	a	a
modernization	modern	modernization
program	program	program
but	but	but
is	is	is
not	not	not
expanding	expand	expanding
its	it	it
warhead	warhead	warhead
stockpile	stockpil	stockpile
.	.	.

Twitter	twitter	Twitter
is	is	is
Trump	trump	Trump
s	s	s
communication	communic	communication
method	method	method
of	of	of
choice	choic	choice
.	.	.

But	but	But
its	it	it
140	140	140
-character	-charact	-character
limit	limit	limit
does	doe	doe
not	not	not
lend	lend	lend
itself	itself	itself
well	well	well
to	to	to
talking	talk	talking
about	about	about
complex	complex	complex
geopolitical	geopolit	geopolitical
issues	issu	issue
like	like	like
nuclear	nuclear	nuclear
proliferation	prolifer	proliferation
fraught	fraught	fraught
with	with	with
risk	risk	risk
,	,	,
analysts	analyst	analyst
charged	charg	charged
.	.	.

He	he	He
must	must	must
have	have	have
leaders	leader	leader
around	around	around
the	the	the
world	world	world
trying	tri	trying
to	to	to
guess	guess	guess
what	what	what
he	he	he
means	mean	mean
,	,	,
Daryl	daryl	Daryl
Kimball	kimbal	Kimball
,	,	,
the	the	the
executive	execut	executive
director	director	director
of	of	of
the	the	the
Arms	arm	Arms
Control	control	Control
Association	associ	Association
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Shares	share	Shares
of	of	of
uranium	uranium	uranium
producers	produc	producer
and	and	and
a	a	a
nuclear	nuclear	nuclear
fuel	fuel	fuel
technology	technolog	technology
company	compani	company
have	have	have
jumped	jump	jumped
on	on	on
Trump	trump	Trump
s	s	s
comments	comment	comment
with	with	with
Uranium	uranium	Uranium
Resources	resourc	Resources
Inc	inc	Inc
,	,	,
Uranium	uranium	Uranium
Energy	energi	Energy
Corp	corp	Corp
,	,	,
Cameco	cameco	Cameco
Corp	corp	Corp
and	and	and
Lightbridge	lightbridg	Lightbridge
Corp	corp	Corp
all	all	all
trading	trade	trading
higher	higher	higher
on	on	on
Friday	friday	Friday
.	.	.

