-energizes	-energ	-energizes
its	it	it
recruitment	recruit	recruitment
of	of	of
volunteers	volunt	volunteer
to	to	to
broaden	broaden	broaden
their	their	their
murderous	murder	murderous
attacks	attack	attack
on	on	on
innocent	innoc	innocent
civilians	civilian	civilian
,	,	,
worldwide	worldwid	worldwide
,	,	,
he	he	he
wrote	wrote	wrote
in	in	in
his	his	his
letter	letter	letter
.	.	.

Saudi	saudi	Saudi
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
has	has	ha
said	said	said
he	he	he
would	would	would
encourage	encourag	encourage
a	a	a
more	more	more
moderate	moder	moderate
and	and	and
tolerant	toler	tolerant
version	version	version
of	of	of
Islam	islam	Islam
in	in	in
the	the	the
ultra	ultra	ultra
-conservative	-conserv	-conservative
kingdom	kingdom	kingdom
.	.	.

The	the	The
ambitious	ambiti	ambitious
young	young	young
prince	princ	prince
has	has	ha
already	alreadi	already
taken	taken	taken
some	some	some
steps	step	step
to	to	to
loosen	loosen	loosen
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
ultra	ultra	ultra
-strict	-strict	-strict
social	social	social
restrictions	restrict	restriction
,	,	,
scaling	scale	scaling
back	back	back
the	the	the
role	role	role
of	of	of
religious	religi	religious
morality	moral	morality
police	polic	police
,	,	,
permitting	permit	permitting
public	public	public
concerts	concert	concert
and	and	and
announcing	announc	announcing
plans	plan	plan
to	to	to
allow	allow	allow
women	women	woman
to	to	to
drive	drive	drive
next	next	next
year	year	year
.	.	.

Prince	princ	Prince
Turki	turki	Turki
said	said	said
that	that	that
Saudis	saudi	Saudis
share	share	share
in	in	in
the	the	the
blame	blame	blame
for	for	for
the	the	the
spread	spread	spread
of	of	of
extremist	extremist	extremist
ideology	ideolog	ideology
through	through	through
funding	fund	funding
of	of	of
mosques	mosqu	mosque
abroad	abroad	abroad
that	that	that
may	may	may
have	have	have
fallen	fallen	fallen
into	into	into
the	the	the
wrong	wrong	wrong
hands	hand	hand
,	,	,
but	but	but
that	that	that
such	such	such
funding	fund	funding
stopped	stop	stopped
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
attacks	attack	attack
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
kingdom	kingdom	kingdom
has	has	ha
been	been	been
the	the	the
victim	victim	victim
of	of	of
such	such	such
people	peopl	people
and	and	and
such	such	such
activity	activ	activity
.	.	.
.	.	.
.	.	.

Since	sinc	Since
Sept	sept	Sept
.	.	.

11	11	11
the	the	the
kingdom	kingdom	kingdom
has	has	ha
had	had	had
a	a	a
sustained	sustain	sustained
and	and	and
continuous	continu	continuous
program	program	program
opposing	oppos	opposing
extremist	extremist	extremist
ideology	ideolog	ideology
,	,	,
not	not	not
just	just	just
in	in	in
the	the	the
kingdom	kingdom	kingdom
but	but	but
abroad	abroad	abroad
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

For	for	For
a	a	a
period	period	period
of	of	of
time	time	time
,	,	,
yes	yes	yes
it	it	it
is	is	is
true	true	true
there	there	there
were	were	were
some	some	some
Saudis	saudi	Saudis
who	who	who
promoted	promot	promoted
issues	issu	issue
of	of	of
extremism	extrem	extremism
and	and	and
so	so	so
on	on	on
.	.	.

Now	now	Now
we	we	we
are	are	are
getting	get	getting
rid	rid	rid
of	of	of
all	all	all
of	of	of
those	those	those
.	.	.

I	i	I
would	would	would
say	say	say
we	we	we
have	have	have
gotten	gotten	gotten
rid	rid	rid
of	of	of
most	most	most
of	of	of
them	them	them
,	,	,
if	if	if
not	not	not
all	all	all
of	of	of
them	them	them
.	.	.

