electoral	elector	electoral
process	process	process
and	and	and
I	i	I
think	think	think
you	you	you
have	have	have
a	a	a
fantastic	fantast	fantastic
opportunity	opportun	opportunity
here	here	here
with	with	with
this	this	this
campaign	campaign	campaign
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
s	s	s
comments	comment	comment
on	on	on
immigration	immigr	immigration
came	came	came
in	in	in
the	the	the
second	second	second
part	part	part
of	of	of
an	an	an
interview	interview	interview
conducted	conduct	conducted
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
Fox	fox	Fox
News	news	News
anchor	anchor	anchor
Sean	sean	Sean
Hannity	hanniti	Hannity
.	.	.
They	they	They
signaled	signal	signaled
a	a	a
further	further	further
softening	soften	softening
in	in	in
his	his	his
immigration	immigr	immigration
position	posit	position
as	as	a
he	he	he
tries	tri	try
to	to	to
bolster	bolster	bolster
support	support	support
among	among	among
moderate	moder	moderate
voters	voter	voter
and	and	and
minority	minor	minority
groups	group	group
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
defeated	defeat	defeated
16	16	16
rivals	rival	rival
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
in	in	in
part	part	part
based	base	based
on	on	on
his	his	his
opposition	opposit	opposition
to	to	to
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
said	said	said
he	he	he
would	would	would
not	not	not
permit	permit	permit
American	american	American
citizenship	citizenship	citizenship
for	for	for
the	the	the
undocumented	undocu	undocumented
population	popul	population
and	and	and
would	would	would
expel	expel	expel
lawbreakers	lawbreak	lawbreaker
.	.	.
To	to	To
qualify	qualifi	qualify
to	to	to
remain	remain	remain
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
illegal	illeg	illegal
immigrants	immigr	immigrant
would	would	would
have	have	have
to	to	to
pay	pay	pay
back	back	back
taxes	tax	tax
.	.	.
No	no	No
citizenship	citizenship	citizenship
.	.	.
Let	let	Let
me	me	me
go	go	go
a	a	a
step	step	step
further	further	further
-	-	-
they	they	they
ll	ll	ll
pay	pay	pay
back	back	back
taxes	tax	tax
,	,	,
they	they	they
have	have	have
to	to	to
pay	pay	pay
taxes	tax	tax
,	,	,
there	there	there
s	s	s
no	no	no
amnesty	amnesti	amnesty
,	,	,
as	as	a
such	such	such
,	,	,
there	there	there
s	s	s
no	no	no
amnesty	amnesti	amnesty
,	,	,
but	but	but
we	we	we
work	work	work
with	with	with
them	them	them
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
But	but	But
when	when	when
I	i	I
go	go	go
through	through	through
and	and	and
I	i	I
meet	meet	meet
thousands	thousand	thousand
and	and	and
thousands	thousand	thousand
of	of	of
people	peopl	people
on	on	on
this	this	this
subject	subject	subject
,	,	,
and	and	and
I	i	I
ve	ve	ve
had	had	had
very	veri	very
strong	strong	strong
people	peopl	people
come	come	come
up	up	up
to	to	to
me	me	me
.	.	.
.	.	.
.	.	.
and	and	and
they	they	they
ve	ve	ve
said	said	said
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
I	i	I
love	love	love
you	you	you
,	,	,
but	but	but
to	to	to
take	take	take
a	a	a
person	person	person
who	who	who
s	s	s
been	been	been
here	here	here
for	for	for
15	15	15
or	or	or
20	20	20
years	year	year
and	and	and
throw	throw	throw
them	them	them
and	and	and
their	their	their
family	famili	family
out	out	out
,	,	,
it	it	it
s	s	s
so	so	so
tough	tough	tough
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
It	it	It
s	s	s
a	a	a
very	veri	very
hard	hard	hard
thing	thing	thing
.	.	.
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
outline	outlin	outline
his	his	his
position	posit	position
soon	soon	soon
.	.	.
Well	well	Well
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
announce	announc	announce
something	someth	something
over	over	over
the	the	the
next	next	next
two	two	two
weeks	week	week
,	,	,
but	but	but
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
very	veri	very
firm	firm	firm
policy	polici	policy
,	,	,
Trump	trump	Trump
told	told	told
WPEC	wpec	WPEC
,	,	,
a	a	a
CBS	cbs	CBS
affiliate	affili	affiliate
in	in	in
West	west	West
Palm	palm	Palm
Beach	beach	Beach
,	,	,
Florida	florida	Florida
.	.	.
Trump	trump	Trump
s	s	s
new	new	new
position	posit	position
seemed	seem	seemed
to	to	to
resemble	resembl	resemble
in	in	in
some	some	some
respects	respect	respect
the	the	the
failed	fail	failed
2007	2007	2007
reform	reform	reform
push	push	push
by	by	by
former	former	former
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
That	that	That
effort	effort	effort
offered	offer	offered
a	a	a
way	way	way
to	to	to
bring	bring	bring
millions	million	million
out	out	out
of	of	of
the	the	the
shadows	shadow	shadow
without	without	without
amnesty	amnesti	amnesty
and	and	and
would	would	would
have	have	have
required	requir	required
illegal	illeg	illegal
immigrants	immigr	immigrant
to	to	to
pay	pay	pay
a	a	a
fine	fine	fine
and	and	and
take	take	take
other	other	other
steps	step	step
to	to	to
gain	gain	gain
legal	legal	legal
status	status	status
.	.	.
