Hawaii	hawaii	Hawaii
,	,	,
also	also	also
will	will	will
vote	vote	vote
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Puerto	puerto	Puerto
Rico	rico	Rico
Republicans	republican	Republicans
will	will	will
vote	vote	vote
on	on	on
Sunday	sunday	Sunday
.	.	.

In	in	In
the	the	the
Democratic	democrat	Democratic
race	race	race
,	,	,
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
won	won	won
in	in	in
Louisiana	louisiana	Louisiana
,	,	,
and	and	and
her	her	her
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
won	won	won
in	in	in
Kansas	kansa	Kansas
and	and	and
Nebraska	nebraska	Nebraska
,	,	,
in	in	in
results	result	result
that	that	that
did	did	did
not	not	not
substantially	substanti	substantially
change	chang	change
Clinton	clinton	Clinton
s	s	s
big	big	big
delegate	deleg	delegate
lead	lead	lead
.	.	.

Mainstream	mainstream	Mainstream
Republicans	republican	Republicans
have	have	have
blanched	blanch	blanched
at	at	at
Trump	trump	Trump
s	s	s
calls	call	call
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
,	,	,
round	round	round
up	up	up
and	and	and
deport	deport	deport
11	11	11
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
and	and	and
temporarily	temporarili	temporarily
bar	bar	bar
all	all	all
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.

But	but	But
the	the	the
party	parti	party
s	s	s
establishment	establish	establishment
has	has	ha
not	not	not
been	been	been
much	much	much
happier	happier	happier
with	with	with
Cruz	cruz	Cruz
,	,	,
who	who	who
has	has	ha
alienated	alien	alienated
many	mani	many
party	parti	party
leaders	leader	leader
in	in	in
Washington	washington	Washington
.	.	.

It	it	It
looks	look	look
like	like	like
it	it	it
will	will	will
be	be	be
the	the	the
angry	angri	angry
Trump	trump	Trump
voters	voter	voter
against	against	against
the	the	the
purist	purist	purist
conservative	conserv	conservative
Cruz	cruz	Cruz
voters	voter	voter
,	,	,
said	said	said
Washington	washington	Washington
-based	-base	-based
Republican	republican	Republican
strategist	strategist	strategist
Ron	ron	Ron
Bonjean	bonjean	Bonjean
.	.	.

The	the	The
establishment	establish	establishment
is	is	is
just	just	just
being	be	being
left	left	left
out	out	out
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Rubio	rubio	Rubio
,	,	,
who	who	who
spent	spent	spent
the	the	the
past	past	past
week	week	week
launching	launch	launching
harsh	harsh	harsh
personal	person	personal
attacks	attack	attack
on	on	on
Trump	trump	Trump
,	,	,
said	said	said
the	the	the
senator	senat	senator
would	would	would
push	push	push
on	on	on
with	with	with
an	an	an
eye	eye	eye
on	on	on
the	the	the
March	march	March
15	15	15
contest	contest	contest
in	in	in
Florida	florida	Florida
.	.	.

After	after	After
we	we	we
win	win	win
the	the	the
Florida	florida	Florida
primary	primari	primary
,	,	,
the	the	the
map	map	map
,	,	,
the	the	the
momentum	momentum	momentum
and	and	and
the	the	the
money	money	money
is	is	is
going	go	going
to	to	to
be	be	be
on	on	on
our	our	our
side	side	side
,	,	,
spokesman	spokesman	spokesman
Alex	alex	Alex
Conant	conant	Conant
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Cruz	cruz	Cruz
,	,	,
a	a	a
first	first	first
-term	-term	-term
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
who	who	who
has	has	ha
promoted	promot	promoted
himself	himself	himself
as	as	a
more	more	more
of	of	of
a	a	a
true	true	true
conservative	conserv	conservative
than	than	than
Trump	trump	Trump
,	,	,
said	said	said
the	the	the
results	result	result
showed	show	showed
he	he	he
was	was	wa
gaining	gain	gaining
momentum	momentum	momentum
in	in	in
the	the	the
race	race	race
to	to	to
catch	catch	catch
the	the	the
real	real	real
estate	estat	estate
mogul	mogul	mogul
.	.	.

Cruz	cruz	Cruz
,	,	,
45	45	45
,	,	,
has	has	ha
run	run	run
as	as	a
an	an	an
outsider	outsid	outsider
bent	bent	bent
on	on	on
shaking	shake	shaking
up	up	up
the	the	the
Republican	republican	Republican
establishment	establish	establishment
in	in	in
Washington	washington	Washington
.	.	.

A	a	A
favorite	favorit	favorite
of	of	of
evangelicals	evangel	evangelicals
,	,	,
he	he	he
has	has	ha
called	call	called
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
carpet	carpet	carpet
bomb	bomb	bomb
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
and	and	and
has	has	ha
pledged	pledg	pledged
to	to	to
eliminate	elimin	eliminate
the	the	the
tax	tax	tax
-collecting	-collect	-collecting
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
and	and	and
four	four	four
cabinet	cabinet	cabinet
agencies	agenc	agency
and	and	and
to	to	to
enact	enact	enact
a	a	a
balanced	balanc	balanced
budget	budget	budget
amendment	amend	amendment
.	.	.

The	the	The
scream	scream	scream
you	you	you
hear	hear	hear
,	,	,
the	the	the
howl	howl	howl
that	that	that
comes	come	come
from	from	from
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
is	is	is
utter	utter	utter
terror	terror	terror
at	at	at
what	what	what
We	we	We
the	the	the
People	peopl	People
are	are	are
doing	do	doing
together	togeth	together
,	,	,
Cruz	cruz	Cruz
told	told	told
supporters	support	supporter
in	in	in
Coeur	coeur	Coeur
d	d	d
Alene	alen	Alene
,	,	,
Idaho	idaho	Idaho
,	,	,
after	after	after
his	his	his
early	earli	early
win	win	win
in	in	in
Kansas	kansa	Kansas
.	.	.

What	what	What
we	we	we
re	re	re
seeing	see	seeing
is	is	is
the	the	the
public	public	public
coming	come	coming
together	togeth	together
,	,	,
libertarians	libertarian	libertarian
coming	come	coming
together	togeth	together
,	,	,
men	men	men
and	and	and
women	women	woman
who	who	who
love	love	love
the	the	the
Constitution	constitut	Constitution
coming	come	coming
together	togeth	together
and	and	and
uniting	unit	uniting
and	and	and
standing	stand	standing
as	as	a
one	one	one
behind	behind	behind
this	this	this
campaign	campaign	campaign
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.

Trump	trump	Trump
,	,	,
69	69	69
,	,	,
has	has	ha
a	a	a
substantial	substanti	substantial
lead	lead	lead
in	in	in
the	the	the
delegates	deleg	delegate
needed	need	needed
to	to	to
secure	secur	secure
the	the	the
nomination	nomin	nomination
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
,	,	,
but	but	but
since	sinc	since
winning	win	winning
seven	seven	seven
of	of	of
the	the	the
11	11	11
contests	contest	contest
on	on	on
Super	super	Super
Tuesday	tuesday	Tuesday
he	he	he
has	has	ha
come	come	come
under	under	under
withering	wither	withering
fire	fire	fire
from	from	from
a	a	a
Republican	republican	Republican
establishment	establish	establishment
worried	worri	worried
he	he	he
will	will	will
lead	lead	lead
the	the	the
party	parti	party
to	to	to
defeat	defeat	defeat
in	in	in
November	novemb	November
s	s	s
election	elect	election
.	.	.

nL2N16C08F	nl2n16c08f	nL2N16C08F
But	but	But
endorsements	endors	endorsement
from	from	from
establishment	establish	establishment
Republicans	republican	Republicans
have	have	have
failed	fail	failed
to	to	to
sway	sway	sway
voters	voter	voter
.	.	.

Rubio	rubio	Rubio
won	won	won
the	the	the
backing	back	backing
of	of	of
Kansas	kansa	Kansas
Governor	governor	Governor
Sam	sam	Sam
Brownback	brownback	Brownback
but	but	but
still	still	still
came	came	came
in	in	in
third	third	third
there	there	there
.	.	.

The	the	The
four	four	four
Republican	republican	Republican
contests	contest	contest
on	on	on
Saturday	saturday	Saturday
together	togeth	together
accounted	account	accounted
for	for	for
just	just	just
155	155	155
delegates	deleg	delegate
.	.	.

Cruz	cruz	Cruz
won	won	won
64	64	64
delegates	deleg	delegate
on	on	on
Saturday	saturday	Saturday
,	,	,
while	while	while
Trump	trump	Trump
took	took	took
49	49	49
.	.	.

The	the	The
races	race	race
on	on	on
Saturday	saturday	Saturday
were	were	were
open	open	open
only	onli	only
to	to	to
registered	regist	registered
Republicans	republican	Republicans
,	,	,
excluding	exclud	excluding
the	the	the
independent	independ	independent
and	and	and
disaffected	disaffect	disaffected
Democratic	democrat	Democratic
voters	voter	voter
who	who	who
have	have	have
helped	help	helped
Trump	trump	Trump
s	s	s
surge	surg	surge
to	to	to
the	the	the
lead	lead	lead
.	.	.

The	the	The
anti	anti	anti
-Trump	-trump	-Trump
forces	forc	force
have	have	have
a	a	a
short	short	short
window	window	window
to	to	to
stop	stop	stop
the	the	the
caustic	caustic	caustic
businessman	businessman	businessman
,	,	,
who	who	who
ahead	ahead	ahead
of	of	of
Saturday	saturday	Saturday
had	had	had
accumulated	accumul	accumulated
319	319	319
of	of	of
the	the	the
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
needed	need	needed
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
at	at	at
July	juli	July
s	s	s
Republican	republican	Republican
national	nation	national
convention	convent	convention
,	,	,
outpacing	outpac	outpacing
Cruz	cruz	Cruz
,	,	,
who	who	who
had	had	had
226	226	226
delegates	deleg	delegate
.	.	.

On	on	On
March	march	March
15	15	15
,	,	,
the	the	the
delegate	deleg	delegate
-rich	-rich	-rich
states	state	state
of	of	of
Florida	florida	Florida
,	,	,
Illinois	illinoi	Illinois
,	,	,
Ohio	ohio	Ohio
,	,	,
Missouri	missouri	Missouri
and	and	and
North	north	North
Carolina	carolina	Carolina
will	will	will
vote	vote	vote
.	.	.

Both	both	Both
Florida	florida	Florida
and	and	and
Ohio	ohio	Ohio
use	use	use
the	the	the
winner	winner	winner
-take-all	-take-al	-take-all
method	method	method
to	to	to
allocate	alloc	allocate
Republican	republican	Republican
delegates	deleg	delegate
,	,	,
making	make	making
the	the	the
stakes	stake	stake
in	in	in
those	those	those
states	state	state
particularly	particular	particularly
high	high	high
.	.	.

All	all	All
of	of	of
the	the	the
Republican	republican	Republican
contests	contest	contest
on	on	on
Saturday	saturday	Saturday
,	,	,
and	and	and
through	through	through
March	march	March
14	14	14
,	,	,
award	award	award
delegates	deleg	delegate
proportionate	proportion	proportionate
to	to	to
the	the	the
popular	popular	popular
vote	vote	vote
,	,	,
although	although	although
some	some	some
states	state	state
set	set	set
minimum	minimum	minimum
thresholds	threshold	threshold
to	to	to
qualify	qualifi	qualify
for	for	for
any	ani	any
delegates	deleg	delegate
.	.	.

If	if	If
Trump	trump	Trump
takes	take	take
both	both	both
Florida	florida	Florida
and	and	and
Ohio	ohio	Ohio
he	he	he
would	would	would
be	be	be
nearly	near	nearly
impossible	imposs	impossible
to	to	to
stop	stop	stop
.	.	.

There	there	There
are	are	are
a	a	a
total	total	total
of	of	of
358	358	358
delegates	deleg	delegate
at	at	at
stake	stake	stake
in	in	in
the	the	the
five	five	five
states	state	state
voting	vote	voting
March	march	March
15	15	15
,	,	,
including	includ	including
99	99	99
in	in	in
Florida	florida	Florida
and	and	and
66	66	66
in	in	in
Ohio	ohio	Ohio
.	.	.

On	on	On
the	the	the
Democratic	democrat	Democratic
side	side	side
,	,	,
Clinton	clinton	Clinton
has	has	ha
opened	open	opened
up	up	up
a	a	a
big	big	big
delegate	deleg	delegate
lead	lead	lead
and	and	and
Sanders	sander	Sanders
might	might	might
have	have	have
a	a	a
tough	tough	tough
time	time	time
making	make	making
up	up	up
the	the	the
difference	differ	difference
.	.	.

All	all	All
states	state	state
in	in	in
the	the	the
Democratic	democrat	Democratic
race	race	race
award	award	award
their	their	their
delegates	deleg	delegate
proportionally	proport	proportionally
,	,	,
meaning	mean	meaning
Clinton	clinton	Clinton
can	can	can
keep	keep	keep
piling	pile	piling
up	up	up
delegates	deleg	delegate
even	even	even
in	in	in
states	state	state
she	she	she
loses	lose	loses
.	.	.

The	the	The
three	three	three
states	state	state
holding	hold	holding
Democratic	democrat	Democratic
contests	contest	contest
on	on	on
Saturday	saturday	Saturday
had	had	had
a	a	a
total	total	total
of	of	of
109	109	109
delegates	deleg	delegate
at	at	at
stake	stake	stake
.	.	.

The	the	The
early	earli	early
estimates	estim	estimate
were	were	were
that	that	that
Clinton	clinton	Clinton
,	,	,
who	who	who
appeared	appear	appeared
headed	head	headed
to	to	to
a	a	a
smashing	smash	smashing
nearly	near	nearly
50	50	50
-point	-point	-point
win	win	win
in	in	in
Louisiana	louisiana	Louisiana
,	,	,
had	had	had
won	won	won
at	at	at
least	least	least
48	48	48
delegates	deleg	delegate
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
Sanders	sander	Sanders
37	37	37
.	.	.

But	but	But
Sanders	sander	Sanders
made	made	made
it	it	it
clear	clear	clear
he	he	he
was	was	wa
not	not	not
planning	plan	planning
to	to	to
end	end	end
his	his	his
White	white	White
House	hous	House
quest	quest	quest
anytime	anytim	anytime
soon	soon	soon
.	.	.

We	we	We
have	have	have
the	the	the
momentum	momentum	momentum
.	.	.

We	we	We
have	have	have
a	a	a
path	path	path
toward	toward	toward
victory	victori	victory
.	.	.

Our	our	Our
campaign	campaign	campaign
is	is	is
just	just	just
getting	get	getting
started	start	started
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
his	his	his
wins	win	win
on	on	on
Saturday	saturday	Saturday
.	.	.

