pipeline	pipelin	pipeline
to	to	to
bring	bring	bring
Canadian	canadian	Canadian
crude	crude	crude
tar	tar	tar
sands	sand	sand
oil	oil	oil
to	to	to
refineries	refineri	refinery
on	on	on
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
was	was	wa
a	a	a
major	major	major
issue	issu	issue
in	in	in
her	her	her
Democratic	democrat	Democratic
primary	primari	primary
race	race	race
against	against	against
chief	chief	chief
rival	rival	rival
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
who	who	who
opposed	oppos	opposed
the	the	the
project	project	project
.	.	.
Clinton	clinton	Clinton
was	was	wa
walking	walk	walking
a	a	a
fine	fine	fine
line	line	line
on	on	on
supporting	support	supporting
or	or	or
opposing	oppos	opposing
the	the	the
pipeline	pipelin	pipeline
.	.	.
The	the	The
Keystone	keyston	Keystone
XL	xl	XL
controversy	controversi	controversy
put	put	put
at	at	at
odds	odd	odds
labor	labor	labor
unions	union	union
,	,	,
which	which	which
thought	thought	thought
the	the	the
project	project	project
would	would	would
spur	spur	spur
job	job	job
creation	creation	creation
,	,	,
and	and	and
environmentalists	environmentalist	environmentalist
,	,	,
who	who	who
advocated	advoc	advocated
moving	move	moving
away	away	away
from	from	from
tar	tar	tar
sands	sand	sand
-derived	-deriv	-derived
oil	oil	oil
to	to	to
cleaner	cleaner	cleaner
forms	form	form
of	of	of
energy	energi	energy
.	.	.
Clinton	clinton	Clinton
s	s	s
decision	decis	decision
was	was	wa
further	further	further
complicated	complic	complicated
by	by	by
the	the	the
fact	fact	fact
that	that	that
the	the	the
pipeline	pipelin	pipeline
approval	approv	approval
process	process	process
began	began	began
when	when	when
she	she	she
was	was	wa
Obama	obama	Obama
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
from	from	from
2009	2009	2009
-2013	-2013	-2013
.	.	.
She	she	She
said	said	said
repeatedly	repeat	repeatedly
that	that	that
she	she	she
would	would	would
wait	wait	wait
to	to	to
announce	announc	announce
her	her	her
position	posit	position
until	until	until
after	after	after
the	the	the
State	state	State
Department	depart	Department
had	had	had
repeated	repeat	repeated
its	it	it
review	review	review
of	of	of
the	the	the
project	project	project
,	,	,
in	in	in
deference	defer	deference
to	to	to
her	her	her
former	former	former
boss	boss	bos
.	.	.
Privately	privat	Privately
,	,	,
aides	aid	aide
were	were	were
figuring	figur	figuring
out	out	out
the	the	the
best	best	best
way	way	way
to	to	to
announce	announc	announce
her	her	her
opposition	opposit	opposition
to	to	to
the	the	the
project	project	project
.	.	.
We	we	We
are	are	are
trying	tri	trying
to	to	to
find	find	find
a	a	a
good	good	good
way	way	way
to	to	to
leak	leak	leak
her	her	her
opposition	opposit	opposition
to	to	to
the	the	the
pipeline	pipelin	pipeline
without	without	without
her	her	her
having	have	having
to	to	to
actually	actual	actually
say	say	say
it	it	it
and	and	and
give	give	give
up	up	up
her	her	her
principled	principl	principled
stand	stand	stand
about	about	about
not	not	not
second	second	second
-guessing	-guess	-guessing
the	the	the
President	presid	President
in	in	in
public	public	public
,	,	,
speechwriter	speechwrit	speechwriter
Dan	dan	Dan
Schwerin	schwerin	Schwerin
wrote	wrote	wrote
on	on	on
Aug	aug	Aug
.	.	.
7	7	7
,	,	,
2015	2015	2015
,	,	,
in	in	in
one	one	one
of	of	of
the	the	the
apparently	appar	apparently
hacked	hack	hacked
emails	email	email
.	.	.
Schwerin	schwerin	Schwerin
was	was	wa
responding	respond	responding
to	to	to
a	a	a
suggestion	suggest	suggestion
by	by	by
Clinton	clinton	Clinton
Campaign	campaign	Campaign
Manager	manag	Manager
Robby	robbi	Robby
Mook	mook	Mook
that	that	that
they	they	they
could	could	could
use	use	use
the	the	the
Keystone	keyston	Keystone
announcement	announc	announcement
to	to	to
draw	draw	draw
news	news	news
media	media	medium
attention	attent	attention
away	away	away
from	from	from
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
system	system	system
while	while	while
she	she	she
headed	head	headed
the	the	the
State	state	State
Department	depart	Department
.	.	.
The	the	The
Clinton	clinton	Clinton
campaign	campaign	campaign
has	has	ha
declined	declin	declined
to	to	to
verify	verifi	verify
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
Podesta	podesta	Podesta
emails	email	email
released	releas	released
by	by	by
WikiLeaks	wikileak	WikiLeaks
.	.	.
Podesta	podesta	Podesta
told	told	told
reporters	report	reporter
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
had	had	had
notified	notifi	notified
him	him	him
it	it	it
was	was	wa
investigating	investig	investigating
the	the	the
criminal	crimin	criminal
hack	hack	hack
of	of	of
his	his	his
emails	email	email
as	as	a
part	part	part
of	of	of
a	a	a
broader	broader	broader
probe	probe	probe
.	.	.
The	the	The
White	white	White
House	hous	House
last	last	last
week	week	week
formally	formal	formally
accused	accus	accused
Russia	russia	Russia
of	of	of
hacking	hack	hacking
Democratic	democrat	Democratic
Party	parti	Party
organizations	organ	organization
in	in	in
an	an	an
effort	effort	effort
to	to	to
influence	influenc	influence
the	the	the
presidential	presidenti	presidential
election	elect	election
,	,	,
a	a	a
charge	charg	charge
Russia	russia	Russia
has	has	ha
denied	deni	denied
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
Clinton	clinton	Clinton
campaign	campaign	campaign
officials	offici	official
and	and	and
supporters	support	supporter
have	have	have
warned	warn	warned
that	that	that
such	such	such
email	email	email
releases	releas	release
could	could	could
include	includ	include
fraudulent	fraudul	fraudulent
or	or	or
misleading	mislead	misleading
documents	document	document
among	among	among
genuine	genuin	genuine
emails	email	email
.	.	.
There	there	There
was	was	wa
no	no	no
evidence	evid	evidence
to	to	to
indicate	indic	indicate
that	that	that
the	the	the
Keystone	keyston	Keystone
emails	email	email
-	-	-
which	which	which
provided	provid	provided
insight	insight	insight
into	into	into
the	the	the
campaign	campaign	campaign
s	s	s
struggle	struggl	struggle
to	to	to
announce	announc	announce
Clinton	clinton	Clinton
s	s	s
position	posit	position
on	on	on
a	a	a
major	major	major
Democratic	democrat	Democratic
issue	issu	issue
that	that	that
could	could	could
put	put	put
her	her	her
at	at	at
odds	odd	odds
with	with	with
the	the	the
White	white	White
House	hous	House
-	-	-
were	were	were
not	not	not
genuine	genuin	genuine
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
considered	consid	considered
having	have	having
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
address	address	address
the	the	the
Keystone	keyston	Keystone
issue	issu	issue
in	in	in
a	a	a
private	privat	private
meeting	meet	meeting
with	with	with
a	a	a
building	build	building
trades	trade	trade
union	union	union
,	,	,
then	then	then
immediately	immedi	immediately
roll	roll	roll
out	out	out
a	a	a
fact	fact	fact
sheet	sheet	sheet
on	on	on
her	her	her
infrastructure	infrastructur	infrastructure
proposals	propos	proposal
and	and	and
publish	publish	publish
an	an	an
opinion	opinion	opinion
article	articl	article
on	on	on
the	the	the
topic	topic	topic
,	,	,
the	the	the
leaked	leak	leaked
emails	email	email
show	show	show
.	.	.
But	but	But
Clinton	clinton	Clinton
spokesman	spokesman	spokesman
Brian	brian	Brian
Fallon	fallon	Fallon
thought	thought	thought
it	it	it
might	might	might
be	be	be
easier	easier	easier
to	to	to
forgo	forgo	forgo
including	includ	including
Keystone	keyston	Keystone
in	in	in
the	the	the
policy	polici	policy
rollout	rollout	rollout
,	,	,
skip	skip	skip
the	the	the
opinion	opinion	opinion
piece	piec	piece
and	and	and
have	have	have
Clinton	clinton	Clinton
state	state	state
her	her	her
opposition	opposit	opposition
in	in	in
the	the	the
union	union	union
meeting	meet	meeting
.	.	.
I	i	I
think	think	think
we	we	we
could	could	could
seem	seem	seem
consistent	consist	consistent
with	with	with
our	our	our
past	past	past
statements	statement	statement
about	about	about
not	not	not
wanting	want	wanting
to	to	to
get	get	get
ahead	ahead	ahead
of	of	of
POTUS	potus	POTUS
on	on	on
Keystone	keyston	Keystone
if	if	if
her	her	her
position	posit	position
merely	mere	merely
leaked	leak	leaked
out	out	out
of	of	of
the	the	the
meeting	meet	meeting
,	,	,
Fallon	fallon	Fallon
wrote	wrote	wrote
in	in	in
a	a	a
Sept	sept	Sept
.	.	.
8	8	8
,	,	,
2015	2015	2015
,	,	,
email	email	email
,	,	,
using	use	using
an	an	an
acronym	acronym	acronym
for	for	for
the	the	the
president	presid	president
.	.	.
That	that	That
would	would	would
seem	seem	seem
like	like	like
a	a	a
private	privat	private
comment	comment	comment
that	that	that
she	she	she
didn	didn	didn
t	t	t
intend	intend	intend
to	to	to
become	becom	become
public	public	public
.	.	.
Perhaps	perhap	Perhaps
we	we	we
could	could	could
just	just	just
issue	issu	issue
an	an	an
infrastructure	infrastructur	infrastructure
fact	fact	fact
sheet	sheet	sheet
without	without	without
mention	mention	mention
of	of	of
Keystone	keyston	Keystone
,	,	,
and	and	and
rely	reli	rely
on	on	on
the	the	the
Clinton	clinton	Clinton
Keystone	keyston	Keystone
position	posit	position
to	to	to
leak	leak	leak
,	,	,
either	either	either
organically	organ	organically
or	or	or
with	with	with
an	an	an
assist	assist	assist
from	from	from
us	us	u
,	,	,
Fallon	fallon	Fallon
added	ad	added
.	.	.
After	after	After
Clinton	clinton	Clinton
warned	warn	warned
at	at	at
a	a	a
New	new	New
Hampshire	hampshir	Hampshire
campaign	campaign	campaign
event	event	event
on	on	on
Sept	sept	Sept
.	.	.
17	17	17
,	,	,
2015	2015	2015
,	,	,
that	that	that
she	she	she
could	could	could
not	not	not
wait	wait	wait
too	too	too
much	much	much
longer	longer	longer
and	and	and
was	was	wa
putting	put	putting
the	the	the
White	white	White
House	hous	House
on	on	on
notice	notic	notice
that	that	that
she	she	she
would	would	would
soon	soon	soon
tell	tell	tell
voters	voter	voter
her	her	her
position	posit	position
,	,	,
Podesta	podesta	Podesta
checked	check	checked
in	in	in
with	with	with
White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Denis	deni	Denis
McDonough	mcdonough	McDonough
.	.	.
Trying	tri	Trying
to	to	to
calibrate	calibr	calibrate
whether	whether	whether
we	we	we
are	are	are
threading	thread	threading
the	the	the
needle	needl	needle
ok	ok	ok
with	with	with
you	you	you
guys	guy	guy
after	after	after
Valerie	valeri	Valerie
getting	get	getting
her	her	her
nose	nose	nose
out	out	out
of	of	of
joint	joint	joint
on	on	on
Keystone	keyston	Keystone
,	,	,
Podesta	podesta	Podesta
wrote	wrote	wrote
in	in	in
a	a	a
Sept	sept	Sept
.	.	.
20	20	20
,	,	,
2015	2015	2015
,	,	,
email	email	email
,	,	,
in	in	in
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
Valerie	valeri	Valerie
Jarrett	jarrett	Jarrett
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
Obama	obama	Obama
.	.	.
Podesta	podesta	Podesta
said	said	said
that	that	that
Clinton	clinton	Clinton
s	s	s
comments	comment	comment
on	on	on
being	be	being
frustrated	frustrat	frustrated
with	with	with
the	the	the
delay	delay	delay
were	were	were
not	not	not
a	a	a
frontal	frontal	frontal
attack	attack	attack
on	on	on
the	the	the
president	presid	president
.	.	.
