drew	drew	drew
praise	prais	praise
from	from	from
Israel	israel	Israel
,	,	,
Iran	iran	Iran
s	s	s
arch	arch	arch
-foe	-foe	-foe
,	,	,
but	but	but
was	was	wa
criticized	critic	criticized
by	by	by
European	european	European
allies	alli	ally
.	.	.

The	the	The
move	move	move
by	by	by
Trump	trump	Trump
was	was	wa
part	part	part
of	of	of
his	his	his
America	america	America
First	first	First
approach	approach	approach
to	to	to
international	intern	international
agreements	agreement	agreement
which	which	which
has	has	ha
led	led	led
him	him	him
to	to	to
withdraw	withdraw	withdraw
the	the	the
United	unit	United
States	state	States
from	from	from
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
and	and	and
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
talks	talk	talk
and	and	and
renegotiate	renegoti	renegotiate
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
.	.	.

His	his	His
Iran	iran	Iran
strategy	strategi	strategy
angered	anger	angered
Tehran	tehran	Tehran
and	and	and
put	put	put
Washington	washington	Washington
at	at	at
odds	odd	odds
with	with	with
other	other	other
signatories	signatori	signatory
of	of	of
the	the	the
accord	accord	accord
-	-	-
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Germany	germani	Germany
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
and	and	and
the	the	the
European	european	European
Union	union	Union
-	-	-
some	some	some
of	of	of
which	which	which
have	have	have
benefited	benefit	benefited
economically	econom	economically
from	from	from
renewed	renew	renewed
trade	trade	trade
with	with	with
Iran	iran	Iran
.	.	.

Responding	respond	Responding
to	to	to
Trump	trump	Trump
,	,	,
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
said	said	said
on	on	on
Friday	friday	Friday
on	on	on
television	televis	television
that	that	that
Tehran	tehran	Tehran
was	was	wa
committed	commit	committed
to	to	to
the	the	the
deal	deal	deal
and	and	and
accused	accus	accused
Trump	trump	Trump
of	of	of
making	make	making
baseless	baseless	baseless
accusations	accus	accusation
.	.	.

The	the	The
Iranian	iranian	Iranian
nation	nation	nation
has	has	ha
not	not	not
and	and	and
will	will	will
never	never	never
bow	bow	bow
to	to	to
any	ani	any
foreign	foreign	foreign
pressure	pressur	pressure
,	,	,
he	he	he
said	said	said
.	.	.

Iran	iran	Iran
and	and	and
the	the	the
deal	deal	deal
are	are	are
stronger	stronger	stronger
than	than	than
ever	ever	ever
.	.	.
European	european	European
allies	alli	ally
have	have	have
warned	warn	warned
of	of	of
a	a	a
split	split	split
with	with	with
the	the	the
United	unit	United
States	state	States
over	over	over
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
and	and	and
say	say	say
that	that	that
putting	put	putting
it	it	it
in	in	in
limbo	limbo	limbo
as	as	a
Trump	trump	Trump
has	has	ha
done	done	done
undermines	undermin	undermines
U	u	U
.	.	.
S	s	S
.	.	.
credibility	credibl	credibility
abroad	abroad	abroad
,	,	,
especially	especi	especially
as	as	a
international	intern	international
inspectors	inspector	inspector
say	say	say
Iran	iran	Iran
is	is	is
in	in	in
compliance	complianc	compliance
with	with	with
the	the	the
accord	accord	accord
.	.	.

The	the	The
chief	chief	chief
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
atomic	atom	atomic
watchdog	watchdog	watchdog
reiterated	reiter	reiterated
that	that	that
Iran	iran	Iran
was	was	wa
under	under	under
the	the	the
world	world	world
s	s	s
most	most	most
robust	robust	robust
nuclear	nuclear	nuclear
verification	verif	verification
regime	regim	regime
.	.	.
The	the	The
nuclear	nuclear	nuclear
-related	-relat	-related
commitments	commit	commitment
undertaken	undertaken	undertaken
by	by	by
Iran	iran	Iran
under	under	under
the	the	the
JCPOA	jcpoa	JCPOA
are	are	are
being	be	being
implemented	implement	implemented
,	,	,
Yukiya	yukiya	Yukiya
Amano	amano	Amano
,	,	,
director	director	director
general	general	general
of	of	of
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
deal	deal	deal
by	by	by
its	it	it
formal	formal	formal
name	name	name
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Democrats	democrat	Democrats
expressed	express	expressed
skepticism	skeptic	skepticism
at	at	at
Trump	trump	Trump
s	s	s
decision	decis	decision
.	.	.

Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
said	said	said
At	at	At
a	a	a
moment	moment	moment
when	when	when
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
face	face	face
a	a	a
nuclear	nuclear	nuclear
crisis	crisi	crisis
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
the	the	the
president	presid	president
has	has	ha
manufactured	manufactur	manufactured
a	a	a
new	new	new
crisis	crisi	crisis
that	that	that
will	will	will
isolate	isol	isolate
us	us	u
from	from	from
our	our	our
allies	alli	ally
and	and	and
partners	partner	partner
.	.	.
While	while	While
Trump	trump	Trump
did	did	did
not	not	not
pull	pull	pull
the	the	the
United	unit	United
States	state	States
out	out	out
of	of	of
the	the	the
agreement	agreement	agreement
,	,	,
he	he	he
gave	gave	gave
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
60	60	60
days	day	day
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reimpose	reimpos	reimpose
economic	econom	economic
sanctions	sanction	sanction
on	on	on
Tehran	tehran	Tehran
that	that	that
were	were	were
lifted	lift	lifted
under	under	under
the	the	the
pact	pact	pact
.	.	.

If	if	If
Congress	congress	Congress
reimposes	reimpos	reimposes
the	the	the
sanctions	sanction	sanction
,	,	,
the	the	the
United	unit	United
States	state	States
would	would	would
in	in	in
effect	effect	effect
be	be	be
in	in	in
violation	violat	violation
of	of	of
the	the	the
terms	term	term
of	of	of
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
and	and	and
it	it	it
would	would	would
likely	like	likely
fall	fall	fall
apart	apart	apart
.	.	.

If	if	If
lawmakers	lawmak	lawmaker
do	do	do
nothing	noth	nothing
,	,	,
the	the	the
deal	deal	deal
remains	remain	remains
in	in	in
place	place	place
.	.	.

Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
Chairman	chairman	Chairman
Bob	bob	Bob
Corker	corker	Corker
was	was	wa
working	work	working
on	on	on
amending	amend	amending
the	the	the
Iran	iran	Iran
Nuclear	nuclear	Nuclear
Agreement	agreement	Agreement
Review	review	Review
Act	act	Act
law	law	law
to	to	to
include	includ	include
trigger	trigger	trigger
points	point	point
that	that	that
if	if	if
crossed	cross	crossed
by	by	by
Iran	iran	Iran
would	would	would
automatically	automat	automatically
reimpose	reimpos	reimpose
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.

The	the	The
trigger	trigger	trigger
points	point	point
would	would	would
address	address	address
strengthening	strengthen	strengthening
nuclear	nuclear	nuclear
inspections	inspect	inspection
,	,	,
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
and	and	and
eliminate	elimin	eliminate
the	the	the
deal	deal	deal
s	s	s
sunset	sunset	sunset
clauses	claus	clause
under	under	under
which	which	which
some	some	some
of	of	of
the	the	the
restrictions	restrict	restriction
on	on	on
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
expire	expir	expire
over	over	over
time	time	time
.	.	.

Trump	trump	Trump
directed	direct	directed
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
to	to	to
probe	probe	probe
whether	whether	whether
Iran	iran	Iran
might	might	might
be	be	be
working	work	working
with	with	with
North	north	North
Korea	korea	Korea
on	on	on
its	it	it
weapons	weapon	weapon
programs	program	program
.	.	.

The	the	The
president	presid	president
,	,	,
who	who	who
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
had	had	had
reluctantly	reluct	reluctantly
certified	certifi	certified
the	the	the
agreement	agreement	agreement
twice	twice	twice
before	befor	before
but	but	but
has	has	ha
repeatedly	repeat	repeatedly
blasted	blast	blasted
it	it	it
as	as	a
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
.	.	.
It	it	It
was	was	wa
negotiated	negoti	negotiated
under	under	under
his	his	his
predecessor	predecessor	predecessor
,	,	,
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Trump	trump	Trump
warned	warn	warned
that	that	that
if	if	if
we	we	we
are	are	are
not	not	not
able	abl	able
to	to	to
reach	reach	reach
a	a	a
solution	solut	solution
working	work	working
with	with	with
Congress	congress	Congress
and	and	and
our	our	our
allies	alli	ally
,	,	,
then	then	then
the	the	the
agreement	agreement	agreement
will	will	will
be	be	be
terminated	termin	terminated
.	.	.
We	we	We
ll	ll	ll
see	see	see
what	what	what
happens	happen	happens
over	over	over
the	the	the
next	next	next
short	short	short
period	period	period
of	of	of
time	time	time
and	and	and
I	i	I
can	can	can
do	do	do
that	that	that
instantaneously	instantan	instantaneously
,	,	,
he	he	he
told	told	told
reporters	report	reporter
when	when	when
asked	ask	asked
why	whi	why
he	he	he
did	did	did
not	not	not
choose	choos	choose
to	to	to
scrap	scrap	scrap
the	the	the
deal	deal	deal
now	now	now
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
designated	design	designated
the	the	the
entire	entir	entire
Islamic	islam	Islamic
Revolutionary	revolutionari	Revolutionary
Guard	guard	Guard
Corps	corp	Corps
under	under	under
an	an	an
executive	execut	executive
order	order	order
targeting	target	targeting
terrorists	terrorist	terrorist
.	.	.

The	the	The
administration	administr	administration
stopped	stop	stopped
short	short	short
of	of	of
labeling	label	labeling
the	the	the
group	group	group
a	a	a
Foreign	foreign	Foreign
Terrorist	terrorist	Terrorist
Organization	organ	Organization
,	,	,
a	a	a
list	list	list
maintained	maintain	maintained
by	by	by
the	the	the
State	state	State
Department	depart	Department
.	.	.

The	the	The
Revolutionary	revolutionari	Revolutionary
Guard	guard	Guard
is	is	is
the	the	the
single	singl	single
most	most	most
dominant	domin	dominant
player	player	player
in	in	in
Iran	iran	Iran
s	s	s
security	secur	security
,	,	,
political	polit	political
,	,	,
and	and	and
economic	econom	economic
systems	system	system
and	and	and
wields	wield	wields
enormous	enorm	enormous
influence	influenc	influence
in	in	in
Iran	iran	Iran
s	s	s
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
policies	polici	policy
.	.	.

It	it	It
had	had	had
already	alreadi	already
previously	previous	previously
been	been	been
sanctioned	sanction	sanctioned
by	by	by
the	the	the
United	unit	United
States	state	States
under	under	under
other	other	other
authorities	author	authority
,	,	,
and	and	and
the	the	the
immediate	immedi	immediate
impact	impact	impact
of	of	of
Friday	friday	Friday
s	s	s
measure	measur	measure
is	is	is
likely	like	likely
to	to	to
be	be	be
symbolic	symbol	symbolic
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
was	was	wa
identifying	identifi	identifying
new	new	new
areas	area	area
where	where	where
it	it	it
could	could	could
work	work	work
with	with	with
allies	alli	ally
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
Iran	iran	Iran
in	in	in
support	support	support
of	of	of
Trump	trump	Trump
s	s	s
new	new	new
strategy	strategi	strategy
and	and	and
was	was	wa
reviewing	review	reviewing
the	the	the
positioning	posit	positioning
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
.	.	.

But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
no	no	no
changes	chang	change
in	in	in
force	forc	force
posture	postur	posture
had	had	had
been	been	been
made	made	made
yet	yet	yet
,	,	,
and	and	and
Iran	iran	Iran
had	had	had
not	not	not
responded	respond	responded
to	to	to
Trump	trump	Trump
s	s	s
announcement	announc	announcement
with	with	with
any	ani	any
provocative	provoc	provocative
acts	act	act
so	so	so
far	far	far
.	.	.

