faced	face	faced
ignorance	ignor	ignorance
,	,	,
including	includ	including
from	from	from
some	some	some
doctors	doctor	doctor
who	who	who
complained	complain	complained
he	he	he
was	was	wa
showing	show	showing
off	off	off
with	with	with
new	new	new
techniques	techniqu	technique
,	,	,
since	sinc	since
returning	return	returning
from	from	from
training	train	training
in	in	in
the	the	the
United	unit	United
States	state	States
in	in	in
2003	2003	2003
.	.	.

I	i	I
had	had	had
to	to	to
explain	explain	explain
whenever	whenev	whenever
I	i	I
met	met	met
new	new	new
doctors	doctor	doctor
here	here	here
,	,	,
what	what	what
a	a	a
trauma	trauma	trauma
surgeon	surgeon	surgeon
was	was	wa
.	.	.

Every	everi	Every
day	day	day
,	,	,
he	he	he
said	said	said
.	.	.

Often	often	Often
,	,	,
trauma	trauma	trauma
medicine	medicin	medicine
is	is	is
not	not	not
seen	seen	seen
as	as	a
attractive	attract	attractive
or	or	or
lucrative	lucrat	lucrative
as	as	a
other	other	other
fields	field	field
,	,	,
said	said	said
Park	park	Park
.	.	.

Residents	resid	Residents
and	and	and
medical	medic	medical
students	student	student
avoid	avoid	avoid
coming	come	coming
to	to	to
traumatology	traumatolog	traumatology
,	,	,
because	becaus	because
there	there	there
is	is	is
no	no	no
hope	hope	hope
and	and	and
no	no	no
dream	dream	dream
.	.	.

The	the	The
South	south	South
Korean	korean	Korean
government	govern	government
says	say	say
it	it	it
recognizes	recogn	recognizes
the	the	the
problem	problem	problem
,	,	,
and	and	and
in	in	in
2014	2014	2014
set	set	set
a	a	a
goal	goal	goal
of	of	of
lowering	lower	lowering
its	it	it
rate	rate	rate
of	of	of
preventable	prevent	preventable
trauma	trauma	trauma
fatalities	fatal	fatality
to	to	to
levels	level	level
closer	closer	closer
to	to	to
those	those	those
of	of	of
other	other	other
OECD	oecd	OECD
countries	countri	country
by	by	by
2020	2020	2020
.	.	.

But	but	But
with	with	with
a	a	a
shortage	shortag	shortage
of	of	of
funding	fund	funding
,	,	,
only	onli	only
half	half	half
of	of	of
a	a	a
planned	plan	planned
17	17	17
regional	region	regional
trauma	trauma	trauma
centers	center	center
have	have	have
been	been	been
built	built	built
so	so	so
far	far	far
,	,	,
a	a	a
health	health	health
ministry	ministri	ministry
official	offici	official
said	said	said
.	.	.

Germany	germani	Germany
,	,	,
for	for	for
example	exampl	example
,	,	,
has	has	ha
less	less	le
than	than	than
twice	twice	twice
the	the	the
population	popul	population
of	of	of
South	south	South
Korea	korea	Korea
,	,	,
but	but	but
10	10	10
times	time	time
as	as	a
many	mani	many
operational	oper	operational
trauma	trauma	trauma
centers	center	center
.	.	.

South	south	South
Korea	korea	Korea
s	s	s
strict	strict	strict
gun	gun	gun
control	control	control
laws	law	law
also	also	also
mean	mean	mean
there	there	there
are	are	are
far	far	far
fewer	fewer	fewer
gunshot	gunshot	gunshot
wounds	wound	wound
like	like	like
those	those	those
suffered	suffer	suffered
by	by	by
the	the	the
defector	defector	defector
.	.	.

Between	between	Between
January	januari	January
2012	2012	2012
and	and	and
August	august	August
2017	2017	2017
,	,	,
31	31	31
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
51	51	51
wounded	wound	wounded
by	by	by
guns	gun	gun
,	,	,
according	accord	according
to	to	to
the	the	the
police	polic	police
.	.	.

In	in	In
comparison	comparison	comparison
,	,	,
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
where	where	where
Lee	lee	Lee
trained	train	trained
,	,	,
more	more	more
than	than	than
33	33	33
,	,	,
000	000	000
people	peopl	people
die	die	die
from	from	from
gunshot	gunshot	gunshot
wounds	wound	wound
every	everi	every
year	year	year
,	,	,
according	accord	according
to	to	to
annual	annual	annual
averages	averag	average
of	of	of
government	govern	government
data	data	data
.	.	.

However	howev	However
,	,	,
the	the	the
kinds	kind	kind
of	of	of
industrial	industri	industrial
accidents	accid	accident
and	and	and
car	car	car
crashes	crash	crash
commonly	common	commonly
seen	seen	seen
in	in	in
South	south	South
Korea	korea	Korea
can	can	can
cause	caus	cause
equally	equal	equally
bad	bad	bad
injuries	injuri	injury
,	,	,
Lee	lee	Lee
said	said	said
.	.	.

In	in	In
South	south	South
Korea	korea	Korea
,	,	,
roughly	rough	roughly
speaking	speak	speaking
,	,	,
more	more	more
than	than	than
90	90	90
percent	percent	percent
of	of	of
trauma	trauma	trauma
victims	victim	victim
are	are	are
brought	brought	brought
to	to	to
the	the	the
hospital	hospit	hospital
in	in	in
less	less	le
than	than	than
an	an	an
hour	hour	hour
,	,	,
Lee	lee	Lee
said	said	said
.	.	.

However	howev	However
,	,	,
frequently	frequent	frequently
,	,	,
they	they	they
are	are	are
put	put	put
in	in	in
emergency	emerg	emergency
rooms	room	room
for	for	for
a	a	a
while	while	while
,	,	,
sometime	sometim	sometime
for	for	for
hours	hour	hour
,	,	,
to	to	to
get	get	get
proper	proper	proper
care	care	care
.	.	.

Lee	lee	Lee
has	has	ha
made	made	made
a	a	a
name	name	name
for	for	for
himself	himself	himself
and	and	and
the	the	the
Ajou	ajou	Ajou
trauma	trauma	trauma
center	center	center
,	,	,
in	in	in
part	part	part
by	by	by
cultivating	cultiv	cultivating
a	a	a
close	close	close
relationship	relationship	relationship
with	with	with
the	the	the
American	american	American
and	and	and
South	south	South
Korean	korean	Korean
militaries	militari	military
,	,	,
making	make	making
it	it	it
an	an	an
obvious	obvious	obvious
choice	choic	choice
for	for	for
the	the	the
defector	defector	defector
s	s	s
treatment	treatment	treatment
.	.	.

Lee	lee	Lee
said	said	said
his	his	his
fascination	fascin	fascination
with	with	with
the	the	the
American	american	American
medical	medic	medical
evacuation	evacu	evacuation
crews	crew	crew
and	and	and
the	the	the
techniques	techniqu	technique
he	he	he
learned	learn	learned
in	in	in
the	the	the
United	unit	United
States	state	States
have	have	have
led	led	led
him	him	him
to	to	to
push	push	push
for	for	for
a	a	a
series	seri	series
of	of	of
new	new	new
additions	addit	addition
at	at	at
the	the	the
trauma	trauma	trauma
center	center	center
,	,	,
including	includ	including
a	a	a
recently	recent	recently
completed	complet	completed
roof	roof	roof
-top	-top	-top
helipad	helipad	helipad
with	with	with
flashing	flash	flashing
neon	neon	neon
messages	messag	message
in	in	in
English	english	English
for	for	for
American	american	American
pilots	pilot	pilot
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
air	air	air
crews	crew	crew
,	,	,
however	howev	however
,	,	,
have	have	have
yet	yet	yet
to	to	to
obtain	obtain	obtain
Pentagon	pentagon	Pentagon
permission	permiss	permission
to	to	to
use	use	use
the	the	the
new	new	new
helipad	helipad	helipad
,	,	,
Lee	lee	Lee
said	said	said
.	.	.

The	the	The
arrival	arriv	arrival
of	of	of
the	the	the
North	north	North
Korean	korean	Korean
defector	defector	defector
has	has	ha
brought	brought	brought
Lee	lee	Lee
a	a	a
new	new	new
round	round	round
of	of	of
criticism	critic	criticism
for	for	for
appearing	appear	appearing
to	to	to
seek	seek	seek
attention	attent	attention
,	,	,
including	includ	including
from	from	from
one	one	one
lawmaker	lawmak	lawmaker
,	,	,
a	a	a
charge	charg	charge
he	he	he
says	say	say
is	is	is
unfounded	unfound	unfounded
.	.	.

But	but	But
it	it	it
has	has	ha
also	also	also
highlighted	highlight	highlighted
the	the	the
need	need	need
for	for	for
more	more	more
funding	fund	funding
for	for	for
his	his	his
center	center	center
and	and	and
more	more	more
trauma	trauma	trauma
facilities	facil	facility
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

To	to	To
those	those	those
who	who	who
get	get	get
only	onli	only
10	10	10
,	,	,
20	20	20
minutes	minut	minute
of	of	of
sleep	sleep	sleep
while	while	while
working	work	working
to	to	to
save	save	save
emergency	emerg	emergency
room	room	room
patients	patient	patient
,	,	,
to	to	to
those	those	those
who	who	who
only	onli	only
get	get	get
to	to	to
go	go	go
home	home	home
once	onc	once
a	a	a
week	week	week
or	or	or
not	not	not
even	even	even
that	that	that
we	we	we
should	should	should
not	not	not
be	be	be
criticizing	critic	criticizing
them	them	them
but	but	but
rather	rather	rather
,	,	,
discuss	discuss	discus
how	how	how
to	to	to
resolve	resolv	resolve
problems	problem	problem
within	within	within
the	the	the
system	system	system
,	,	,
the	the	the
petition	petit	petition
submitted	submit	submitted
to	to	to
the	the	the
Blue	blue	Blue
House	hous	House
said	said	said
.	.	.

