potential	potenti	potential
recessions	recess	recession
or	or	or
high	high	high
inflation	inflat	inflation
or	or	or
other	other	other
problems	problem	problem
and	and	and
that	that	that
doesn	doesn	doesn
t	t	t
benefit	benefit	benefit
anybody	anybodi	anybody
,	,	,
he	he	he
said	said	said
.	.	.

White	white	White
House	hous	House
pressure	pressur	pressure
on	on	on
the	the	the
Fed	fed	Fed
to	to	to
keep	keep	keep
interest	interest	interest
rates	rate	rate
low	low	low
in	in	in
the	the	the
1960s	1960s	1960s
in	in	in
order	order	order
to	to	to
boost	boost	boost
growth	growth	growth
contributed	contribut	contributed
to	to	to
a	a	a
subsequent	subsequ	subsequent
period	period	period
of	of	of
so	so	so
-called	-call	-called
stagflation	stagflat	stagflation
,	,	,
or	or	or
low	low	low
growth	growth	growth
and	and	and
high	high	high
inflation	inflat	inflation
,	,	,
in	in	in
the	the	the
1970s	1970s	1970s
,	,	,
Williams	william	Williams
noted	note	noted
.	.	.

Williams	william	Williams
said	said	said
he	he	he
feels	feel	feel
the	the	the
economy	economi	economy
as	as	a
it	it	it
stands	stand	stand
now	now	now
can	can	can
on	on	on
average	averag	average
grow	grow	grow
1	1	1
.	.	.
5	5	5
percent	percent	percent
annually	annual	annually
,	,	,
half	half	half
the	the	the
3	3	3
percent	percent	percent
growth	growth	growth
that	that	that
Trump	trump	Trump
has	has	ha
promised	promis	promised
,	,	,
without	without	without
those	those	those
sorts	sort	sort
of	of	of
problems	problem	problem
.	.	.

While	while	While
tax	tax	tax
code	code	code
changes	chang	change
and	and	and
other	other	other
reforms	reform	reform
could	could	could
raise	rais	raise
potential	potenti	potential
,	,	,
Williams	william	Williams
said	said	said
early	earli	early
analysis	analysi	analysis
of	of	of
such	such	such
proposals	propos	proposal
show	show	show
they	they	they
mostly	most	mostly
boost	boost	boost
demand	demand	demand
and	and	and
tend	tend	tend
to	to	to
have	have	have
relatively	relat	relatively
small	small	small
impacts	impact	impact
on	on	on
things	thing	thing
like	like	like
labor	labor	labor
supply	suppli	supply
and	and	and
productivity	product	productivity
growth	growth	growth
.	.	.

Fed	fed	Fed
officials	offici	official
have	have	have
traditionally	tradit	traditionally
hesitated	hesit	hesitated
to	to	to
speak	speak	speak
directly	direct	directly
about	about	about
fiscal	fiscal	fiscal
issues	issu	issue
,	,	,
leaving	leav	leaving
tax	tax	tax
and	and	and
spending	spend	spending
matters	matter	matter
to	to	to
elected	elect	elected
officials	offici	official
.	.	.

Government	govern	Government
officials	offici	official
similarly	similar	similarly
refrain	refrain	refrain
from	from	from
commenting	comment	commenting
on	on	on
or	or	or
trying	tri	trying
to	to	to
influence	influenc	influence
Fed	fed	Fed
policy	polici	policy
.	.	.

But	but	But
the	the	the
fate	fate	fate
of	of	of
the	the	the
administration	administr	administration
s	s	s
tax	tax	tax
proposal	propos	proposal
,	,	,
its	it	it
effect	effect	effect
on	on	on
the	the	the
economy	economi	economy
and	and	and
the	the	the
Fed	fed	Fed
s	s	s
possible	possibl	possible
reaction	reaction	reaction
to	to	to
it	it	it
are	are	are
major	major	major
unknowns	unknown	unknown
for	for	for
an	an	an
economy	economi	economy
that	that	that
is	is	is
doing	do	doing
well	well	well
in	in	in
many	mani	many
respects	respect	respect
,	,	,
with	with	with
low	low	low
unemployment	unemploy	unemployment
and	and	and
sustained	sustain	sustained
growth	growth	growth
since	sinc	since
the	the	the
2007	2007	2007
-2009	-2009	-2009
financial	financi	financial
crisis	crisi	crisis
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
proposed	propos	proposed
6	6	6
trillion	trillion	trillion
in	in	in
personal	person	personal
and	and	and
corporate	corpor	corporate
tax	tax	tax
cuts	cut	cut
at	at	at
a	a	a
time	time	time
when	when	when
many	mani	many
economists	economist	economist
feel	feel	feel
the	the	the
country	countri	country
is	is	is
not	not	not
in	in	in
need	need	need
of	of	of
massive	massiv	massive
stimulus	stimulus	stimulus
.	.	.

Many	mani	Many
of	of	of
the	the	the
tax	tax	tax
plan	plan	plan
details	detail	detail
need	need	need
to	to	to
be	be	be
worked	work	worked
out	out	out
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
but	but	but
the	the	the
broad	broad	broad
idea	idea	idea
is	is	is
to	to	to
offset	offset	offset
most	most	most
of	of	of
the	the	the
government	govern	government
revenue	revenu	revenue
lost	lost	lost
through	through	through
lower	lower	lower
tax	tax	tax
rates	rate	rate
by	by	by
eliminating	elimin	eliminating
some	some	some
tax	tax	tax
deductions	deduct	deduction
and	and	and
loopholes	loophol	loophole
,	,	,
relying	reli	relying
on	on	on
faster	faster	faster
economic	econom	economic
growth	growth	growth
to	to	to
take	take	take
care	care	care
of	of	of
the	the	the
rest	rest	rest
.	.	.

Some	some	Some
of	of	of
the	the	the
deductions	deduct	deduction
are	are	are
already	alreadi	already
in	in	in
trouble	troubl	trouble
in	in	in
Congress	congress	Congress
,	,	,
while	while	while
the	the	the
effect	effect	effect
that	that	that
tax	tax	tax
cuts	cut	cut
will	will	will
have	have	have
on	on	on
growth	growth	growth
is	is	is
a	a	a
matter	matter	matter
of	of	of
controversy	controversi	controversy
even	even	even
among	among	among
economists	economist	economist
reportedly	report	reportedly
under	under	under
consideration	consider	consideration
by	by	by
Trump	trump	Trump
for	for	for
Fed	fed	Fed
chair	chair	chair
.	.	.

Stanford	stanford	Stanford
visiting	visit	visiting
fellow	fellow	fellow
and	and	and
former	former	former
Fed	fed	Fed
Governor	governor	Governor
Kevin	kevin	Kevin
Warsh	warsh	Warsh
,	,	,
Columbia	columbia	Columbia
University	univers	University
business	busi	business
school	school	school
dean	dean	dean
Glenn	glenn	Glenn
Hubbard	hubbard	Hubbard
and	and	and
Stanford	stanford	Stanford
University	univers	University
professor	professor	professor
John	john	John
Taylor	taylor	Taylor
,	,	,
in	in	in
a	a	a
general	general	general
endorsement	endors	endorsement
of	of	of
the	the	the
thrust	thrust	thrust
of	of	of
Trump	trump	Trump
s	s	s
plans	plan	plan
,	,	,
argued	argu	argued
in	in	in
a	a	a
mid	mid	mid
-July	-juli	-July
report	report	report
that	that	that
tax	tax	tax
cuts	cut	cut
could	could	could
raise	rais	raise
productivity	product	productivity
and	and	and
bring	bring	bring
enough	enough	enough
people	peopl	people
back	back	back
into	into	into
the	the	the
workforce	workforc	workforce
to	to	to
boost	boost	boost
economic	econom	economic
growth	growth	growth
to	to	to
3	3	3
percent	percent	percent
.	.	.

But	but	But
they	they	they
said	said	said
that	that	that
would	would	would
only	onli	only
happen	happen	happen
if	if	if
the	the	the
tax	tax	tax
cuts	cut	cut
were	were	were
paired	pair	paired
with	with	with
restrictions	restrict	restriction
on	on	on
entitlement	entitl	entitlement
spending	spend	spending
,	,	,
an	an	an
idea	idea	idea
Trump	trump	Trump
opposed	oppos	opposed
as	as	a
a	a	a
candidate	candid	candidate
when	when	when
he	he	he
promised	promis	promised
to	to	to
protect	protect	protect
Social	social	Social
Security	secur	Security
and	and	and
Medicare	medicar	Medicare
.	.	.

Tax	tax	Tax
reform	reform	reform
and	and	and
spending	spend	spending
reductions	reduct	reduction
go	go	go
hand	hand	hand
-in-hand	-in-hand	-in-hand
,	,	,
wrote	wrote	wrote
the	the	the
group	group	group
.	.	.

Warsh	warsh	Warsh
in	in	in
particular	particular	particular
is	is	is
considered	consid	considered
a	a	a
possible	possibl	possible
contender	contend	contender
to	to	to
replace	replac	replace
Fed	fed	Fed
chair	chair	chair
Janet	janet	Janet
Yellen	yellen	Yellen
.	.	.

Without	without	Without
significant	signific	significant
spending	spend	spending
restraint	restraint	restraint
,	,	,
even	even	even
with	with	with
positive	posit	positive
effects	effect	effect
on	on	on
economic	econom	economic
growth	growth	growth
,	,	,
the	the	the
tax	tax	tax
rate	rate	rate
reductions	reduct	reduction
would	would	would
likely	like	likely
be	be	be
limited	limit	limited
and	and	and
temporary	temporari	temporary
,	,	,
limiting	limit	limiting
their	their	their
economic	econom	economic
benefits	benefit	benefit
.	.	.
Dallas	dalla	Dallas
Federal	feder	Federal
Reserve	reserv	Reserve
bank	bank	bank
president	presid	president
Robert	robert	Robert
Kaplan	kaplan	Kaplan
earlier	earlier	earlier
this	this	this
week	week	week
warned	warn	warned
that	that	that
tax	tax	tax
cuts	cut	cut
on	on	on
their	their	their
own	own	own
may	may	may
trade	trade	trade
short	short	short
-term	-term	-term
growth	growth	growth
for	for	for
long	long	long
-term	-term	-term
damage	damag	damage
.	.	.

My	my	My
concern	concern	concern
is	is	is
you	you	you
would	would	would
create	creat	create
a	a	a
bump	bump	bump
in	in	in
gross	gross	gross
domestic	domest	domestic
product	product	product
that	that	that
would	would	would
be	be	be
short	short	short
term	term	term
,	,	,
you	you	you
would	would	would
then	then	then
decline	declin	decline
back	back	back
down	down	down
to	to	to
trend	trend	trend
growth	growth	growth
except	except	except
when	when	when
you	you	you
declined	declin	declined
back	back	back
down	down	down
you	you	you
would	would	would
be	be	be
more	more	more
leveraged	leverag	leveraged
than	than	than
when	when	when
you	you	you
started	start	started
,	,	,
he	he	he
said	said	said
.	.	.

